Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Pterostichus sp.,Cryptops hortensis,0.14115915,0.006138127
algae,Cryptops hortensis,-999,0.006138127
Scolopendrella cf. subnuda {s},Euryopis flavomaculata,2.33e-05,0.006459925
Sminthuridae (juv).,Euryopis flavomaculata,5.1e-06,0.006459925
plants,Geophilomorpha sp.,-999,0.006669259
Veigaia planicola (juv),Lycosidae sp. (juv),1.03e-05,0.015682465
Veigaia nemorensis (juv),Pamagaeus bipustulatus,1.79e-05,0.022694242
Phthiracarus longulus,Harpalus sp.,6.8e-05,0.038172623
Amblyseius cf. nemorivagus,Amara aenea,6.22e-06,0.048427875
Suctobelbella sp.,Amara aenea,6.17e-06,0.048427875
Uropoda minima,Amara aenea,1.34e-05,0.048427875
bacteria,Carabidae sp.,9.5e-16,0.065971077
