Prey,Predator,PreyMass,PredatorMass
roots,Uropoda cassidea (juv),-999,3.95e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Allaiulus nitidus {xl},Vulgarogamasus sp. (juv),0.00468865,5.1e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Diplocephalus picinus,Vulgarogamasus sp. (juv),0.001612679,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Lithobius dentatus,Vulgarogamasus sp. (juv),0.006537213,5.1e-05
Lithobius sp.,Vulgarogamasus sp. (juv),0.00359344,5.1e-05
Lumbricus terrestris (juv) {xl},Vulgarogamasus sp. (juv),0.073333333,5.1e-05
Porobelba spinosa,Vulgarogamasus sp. (juv),1.49e-05,5.1e-05
Trachelipus ratzeburgii,Vulgarogamasus sp. (juv),0.010365996,5.1e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Harpalus latus,omnivorous nematodes,0.131065377,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Trombidiidae,omnivorous nematodes,0.000694885,6.02e-05
Veigaia sp. (juv),omnivorous nematodes,6.03e-06,6.02e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Microppia minus,Polydesmidae sp.,3.83e-06,0.000201582
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
fungivorous nematodes,Elateridae sp1 (juv) {m},5.35e-07,0.000283672
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Curculionidae sp.,Athous subfuscus (juv) {m},0.006092829,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Otiorhynchus sp.,Athous subfuscus (juv) {m},0.002731116,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Lithobius dentatus,Trombidiidae,0.006537213,0.000694885
Lithobius piceus,Trombidiidae,0.007029912,0.000694885
Tenuiphantes tenebricola,Trombidiidae,0.001080164,0.000694885
saphrophytes,Trombidiidae,-999,0.000694885
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Micranurida pygmaea,Lithobius cf. crassipes (juv),5.04e-06,0.000951286
Porcellio spinicornis,Lithobius cf. crassipes (juv),0.010511452,0.000951286
mykorrhiza,Hahnia pusilla,-999,0.001021355
Ceratophysella denticulata,Tenuiphantes tenebricola,5.96e-06,0.001080164
Geophilus insculptus,Tenuiphantes tenebricola,0.005906476,0.001080164
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Lumbricus terrestris (juv) {xl},Lithobius cf. mutabilis (juv),0.073333333,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Micranurida pygmaea,Histeridae sp.,5.04e-06,0.002114101
Clubiona comta,Campodea sp. {l},0.009930466,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Abax ovalis,Harpactea lepida (juv) small,0.178420123,0.002996785
Aporrectodea rosea (juv),Harpactea lepida (juv) small,0.085811429,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.226675,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Zercon sp. (juv),Harpactea lepida (juv) small,7.12e-06,0.002996785
root exudates,Philoscia muscorum,-999,0.00320492
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Rhodacarellus kreuzi,Clubionidae (juv),7.04e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Tectocepheus minor,Clubionidae (juv),9.85e-06,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Porcellio spinicornis,Staphylinidae spec,0.010511452,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Agriotes acuminatus (juv),Macrargus rufus,0.009457606,0.004556828
Athous vittatus (juv),Macrargus rufus,0.007401825,0.004556828
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Oribatula tibialis,Macrargus rufus,3.63e-05,0.004556828
Paratullbergia callipygos,Macrargus rufus,1.46e-05,0.004556828
Agriotes acuminatus (juv),Harpactea lepida (juv) large,0.009457606,0.004962887
Rhodacarellus kreuzi,Schendyla nemorensis,7.04e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Pantelozetes paolii,Geophilus insculptus,1.22e-05,0.005906476
Porobelba spinosa,Geophilus insculptus,1.49e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
Ceratophysella denticulata,Lithobius dentatus,5.96e-06,0.006537213
Oribatida sp. (juv),Lithobius dentatus,7.36e-07,0.006537213
dead organic matter,Lithobius dentatus,-999,0.006537213
predacious nematodes,Lithobius dentatus,3.56e-06,0.006537213
root exudates,Geophilomorpha sp.,-999,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Abax ovalis,Lithobius piceus,0.178420123,0.007029912
Micranurida pygmaea,Lithobius piceus,5.04e-06,0.007029912
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
roots,Lithobius piceus,-999,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Lumbricus terrestris (juv) {xl},Geophilus flavus,0.073333333,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Prozercon fimbriatus,Geophilus flavus,6.12e-06,0.007949148
Rhodacarellus kreuzi,Geophilus flavus,7.04e-06,0.007949148
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Lithobius sp1 {s},Apostenus fuscus,4.11e-05,0.008812524
mykorrhiza,Agriotes acuminatus (juv),-999,0.009457606
Trogulus tricarinatus,Clubiona comta,0.019162779,0.009930466
Julidae sp.,Porcellio spinicornis,0.00617,0.010511452
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Aporrectodea sp. (juv) {xl},Trogulus tricarinatus,0.05,0.019162779
Enchytraeidae,Trogulus tricarinatus,-999,0.019162779
Folsomia quadrioculata,Trogulus tricarinatus,5.41e-06,0.019162779
Hahnia pusilla (juv),Trogulus tricarinatus,0.000174151,0.019162779
Lumbricus terrestris,Trogulus tricarinatus,6.054848485,0.019162779
Parisotoma notabilis,Trogulus tricarinatus,2.41e-06,0.019162779
Rhodacarellus kreuzi,Trogulus tricarinatus,7.04e-06,0.019162779
Zercon cf gurensis,Trogulus tricarinatus,1.22e-05,0.019162779
amoebae,Trogulus tricarinatus,2.8e-08,0.019162779
bacterivorous nematodes,Trogulus tricarinatus,8.52e-07,0.019162779
Aegopinella nitidula (juv),Tachypodoiulus niger,0.006715285,0.063822
algae,Aporrectodea rosea (juv),-999,0.085811429
Oppiella nova,Harpalus latus,8.99e-06,0.131065377
Oribatida sp. (juv),Harpalus latus,7.36e-07,0.131065377
Parisotoma notabilis,Harpalus latus,2.41e-06,0.131065377
Phthiracarus longulus,Harpalus latus,6.8e-05,0.131065377
Suctobelbella sp.,Harpalus latus,6.17e-06,0.131065377
root feeding nematodes,Harpalus latus,2.35e-07,0.131065377
Aporrectodea caliginosa,Pterostichus sp.,0.607275641,0.14115915
Folsomia spinosa,Pterostichus sp.,5.41e-06,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
plants,Abax ovalis,-999,0.178420123
root feeding nematodes,Abax ovalis,2.35e-07,0.178420123
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.226675
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Trichoniscus pusillus {l},Abax parallelepipedus,0.001396168,0.427211499
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Diplocephalus picinus,Lumbricus terrestris,0.001612679,6.054848485
