Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Trichoniscus pusillus {l},Micrargus herbigradus,0.001396168,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Othius sp. (juv) {m},Harpactea lepida (juv) small,0.002792224,0.002996785
Pergamasinae (male),Harpactea lepida (juv) small,9.62e-05,0.002996785
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Lithobius sp. (juv) {m},Coelotes sp. (juv) {l},0.000467176,0.003123892
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Campodea sp. {l},Gonatium rubens,0.002292383,0.003308776
Othius sp. (juv) {m},Gonatium rubens,0.002792224,0.003308776
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Pergamasinae (male),Clubionidae (juv),9.62e-05,0.003435355
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Pergamasinae (male),Donacochara speciosa,9.62e-05,0.004422659
Tapinocyba insecta,Donacochara speciosa,0.001163738,0.004422659
Donacochara speciosa,Harpactea lepida (juv) large,0.004422659,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Agriotes sp. (juv),Walckenaeria furcillata,0.001333964,0.005864909
Donacochara speciosa,Walckenaeria furcillata,0.004422659,0.005864909
Scutigerella immaculata {s},Walckenaeria furcillata,7.15e-05,0.005864909
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Donacochara speciosa,Amaurobius sp. (juv),0.004422659,0.012068147
Gonatium rubens,Amaurobius sp. (juv),0.003308776,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Othius sp. (juv) {m},Histopona torpida,0.002792224,0.030705366
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Dendrobaena pygmaea,Carabidae sp. (juv),0.04,0.623319917
