Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),Lithobius curtipes {m},0.006715285,0.000549987
Amaurobius sp. (juv),Lithobius curtipes {m},0.012068147,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
Microlinyphia pusilla,Diplocephalus latifrons,0.001498256,0.000672299
Atropacarus striculus,Oxypoda annularis,2.49e-05,0.000715591
Monachoides incarnatus (juv),Oxypoda annularis,0.037934138,0.000715591
Vitrea diaphana,Oxypoda annularis,0.001649759,0.000715591
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
Diplocephalus picinus,Pelecopsis radicicola,0.001612679,0.000905469
Epicrius sp. (juv),Pelecopsis radicicola,3.7e-06,0.000905469
Phalangiidae sp. (juv),Pelecopsis radicicola,0.005966949,0.000905469
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Vitrea diaphana,Saloca diceros,0.001649759,0.001156146
algae,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
dead organic matter,Buprestidae sp.,-999,0.001409729
Dissorhina ornata,Xantholininae sp. (juv),1.17e-05,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Epicrius sp. (juv),Microlinyphia pusilla,3.7e-06,0.001498256
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Tectocepheus velatus alatus,Neobisium sp.,1.35e-05,0.001603525
Trichia striolata (juv),Neobisium sp.,0.020057741,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Geophilus electricus,Diplocephalus picinus,0.00996843,0.001612679
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Cryptopygus garretti,Campodea sp. {l},5.96e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Trichia striolata,Campodea sp. {l},0.0614406,0.002292383
Coleoptera sp. (juv),Clubionidae (juv),0.027960341,0.003435355
Deuteraphorura inermis,Clubionidae (juv),8.45e-06,0.003435355
Monachoides incarnatus (juv),Clubionidae (juv),0.037934138,0.003435355
Octolasion tyrtaeum (juv) {xxl},Clubionidae (juv),0.378272222,0.003435355
Veigaia sp. (juv),Clubionidae (juv),6.03e-06,0.003435355
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Phyllobius sp.,Othius subuliformis,0.012766128,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Lysigamasus cornutus,Geophilus ribauti,3.51e-05,0.004253993
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lumbricus rubellus {xxl},Lithobius mutabilis,0.921851852,0.004660424
Lysigamasus cornutus,Lithobius mutabilis,3.51e-05,0.004660424
Lumbricus rubellus (juv) {xxl},Cantharidae sp.,0.32269697,0.004843955
Scheloribates laevigatus,Cantharidae sp.,6.58e-05,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
dead organic matter,Agriotes sp.,-999,0.005370979
leaf litter,Agriotes sp.,-999,0.005370979
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Lysigamasus cornutus,Geophilus insculptus,3.51e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Allosuctobelba grandis,Phalangiidae sp. (juv),3.25e-05,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Cryptopygus garretti,Phalangiidae sp. (juv),5.96e-06,0.005966949
Lysigamasus cornutus,Phalangiidae sp. (juv),3.51e-05,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Amaurobius sp. (juv),Glomeris conspersa {l},0.012068147,0.006470922
algae,Glomeris conspersa {l},-999,0.006470922
ciliates,Glomeris conspersa {l},2.63e-09,0.006470922
omnivorous nematodes,Luperus luperus,6.02e-05,0.008299402
leaf litter,Notiophilus biguttatus,-999,0.009963206
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
Veigaia sp. (juv),Geophilus electricus,6.03e-06,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Epicrius sp. (juv),Amaurobius sp. (juv),3.7e-06,0.012068147
omnivorous nematodes,Phyllobius sp.,6.02e-05,0.012766128
Discus rotundatus (juv),Trichia striolata (juv),0.003997226,0.020057741
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
mykorrhiza,Glomeris sp.,-999,0.071479722
saphrophytes,Glomeris sp.,-999,0.071479722
roots,Monachoides incarnatus,-999,0.125012001
Buprestidae sp.,Pterostichus sp.,0.001409729,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Acrotona sylvicola,Aporrectodea sp. (juv) {xxl},0.000746442,0.198266667
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Geotrupes spec,2.63e-09,0.412869081
algae,Lumbricus rubellus {xxl},-999,0.921851852
