Prey,Predator,PreyMass,PredatorMass
Tectocepheus minor,omnivorous nematodes,9.85e-06,6.02e-05
Trachelipus ratzeburgii,omnivorous nematodes,0.010365996,6.02e-05
Xantholinus sp. (juv) {m},omnivorous nematodes,0.001552369,6.02e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
Parisotoma notabilis,Uropoda cassidea,2.41e-06,8.54e-05
Abax parallelepipedus,Hahnia pusilla (juv),0.427211499,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Lithobius piceus,Hahnia pusilla (juv),0.007029912,0.000174151
Polydesmidae sp.,Hahnia pusilla (juv),0.000201582,0.000174151
Porobelba spinosa,Hahnia pusilla (juv),1.49e-05,0.000174151
Trogulus tricarinatus,Hahnia pusilla (juv),0.019162779,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Atropacarus striculus,Scutigerella immaculata {m},2.49e-05,0.000203722
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Walckenaeria atrotibialis,Lithobius sp3 {m},0.004654898,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Agriotes acuminatus (juv),Athous subfuscus (juv) {m},0.009457606,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Tachypodoiulus niger,Athous subfuscus (juv) {m},0.063822,0.000471002
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Clubionidae (juv),Trombidiidae,0.003435355,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Veigaia sp. (juv),Trombidiidae,6.03e-06,0.000694885
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Cepea hortensis,Lithobius cf. crassipes (juv),0.278305436,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius piceus,Lithobius cf. crassipes (juv),0.007029912,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
Nothrus silvestris,Hahnia pusilla,8.43e-05,0.001021355
Microneta viaria,Tenuiphantes tenebricola,0.001863227,0.001080164
Theridiidae sp. (juv),Tenuiphantes tenebricola,0.003831577,0.001080164
Pterostichus sp.,Trichoniscus pusillus {l},0.14115915,0.001396168
Steganacarus magnus,Trichoniscus pusillus {l},0.0004634,0.001396168
Anelasmocephalus cambridgei,Xantholinus sp. (juv) {m},0.008190923,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Steganacarus magnus,Xantholinus sp. (juv) {m},0.0004634,0.001552369
Trachelipus ratzeburgii,Xantholinus sp. (juv) {m},0.010365996,0.001552369
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Micranurida pygmaea,Diplocephalus picinus,5.04e-06,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Micranurida pygmaea,Lithobius cf. mutabilis (juv),5.04e-06,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Campodea sp. {l},Histeridae sp.,0.002292383,0.002114101
Hypochthonius rufulus,Histeridae sp.,2.51e-05,0.002114101
Julidae sp.,Histeridae sp.,0.00617,0.002114101
Lumbricus terrestris (juv) {xl},Histeridae sp.,0.073333333,0.002114101
Tachypodoiulus niger,Histeridae sp.,0.063822,0.002114101
flagellates,Histeridae sp.,3.63e-07,0.002114101
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
algae,Philoscia muscorum,-999,0.00320492
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Harpalus latus,Lithobius crassipes,0.131065377,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Harpalus latus,Lithobius sp.,0.131065377,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Urodiaspis tecta (juv),Geophilus ribauti,2.28e-05,0.004253993
Veigaia sp. (juv),Geophilus ribauti,6.03e-06,0.004253993
Geophilus flavus,Macrargus rufus,0.007949148,0.004556828
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Julidae sp.,Walckenaeria atrotibialis,0.00617,0.004654898
Oppiella subpectinata,Walckenaeria atrotibialis,1.52e-05,0.004654898
Phthiracarus longulus,Walckenaeria atrotibialis,6.8e-05,0.004654898
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Rhodacarellus kreuzi,Schendyla nemorensis,7.04e-06,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lithobius sp1 {s},Geophilus insculptus,4.11e-05,0.005906476
Pterostichus sp.,Julidae sp.,0.14115915,0.00617
Abax parallelepipedus,Lithobius dentatus,0.427211499,0.006537213
Parisotoma notabilis,Lithobius dentatus,2.41e-06,0.006537213
Aporrectodea sp. (juv) {xl},Geophilomorpha sp.,0.05,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Rhodacarellus kreuzi,Strigamia acuminata,7.04e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Enchytraeidae,Lithobius piceus,-999,0.007029912
Harpalus latus,Lithobius piceus,0.131065377,0.007029912
Tectocepheus velatus alatus,Lithobius piceus,1.35e-05,0.007029912
Uropoda minima,Lithobius piceus,1.34e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
Aporrectodea rosea,Geophilus flavus,0.219642857,0.007949148
Lithobius sp2 {s},Geophilus flavus,6.6e-05,0.007949148
Lumbricus terrestris (juv) {xl},Geophilus flavus,0.073333333,0.007949148
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Abax parallelepipedus,Trogulus tricarinatus,0.427211499,0.019162779
Folsomia quadrioculata,Trogulus tricarinatus,5.41e-06,0.019162779
Lithobius sp1 {s},Trogulus tricarinatus,4.11e-05,0.019162779
Parisotoma notabilis,Trogulus tricarinatus,2.41e-06,0.019162779
Suctobelbella sp.,Trogulus tricarinatus,6.17e-06,0.019162779
Urodiaspis tecta (juv),Trogulus tricarinatus,2.28e-05,0.019162779
root exudates,Trogulus tricarinatus,-999,0.019162779
omnivorous nematodes,Lumbricus terrestris (juv) {xl},6.02e-05,0.073333333
Folsomia spinosa,Harpalus latus,5.41e-06,0.131065377
Lithobius sp3 {m},Harpalus latus,0.000204057,0.131065377
Oppiella nova,Harpalus latus,8.99e-06,0.131065377
Platynothrus peltifer,Harpalus latus,0.000111057,0.131065377
omnivorous nematodes,Harpalus latus,6.02e-05,0.131065377
roots,Harpalus latus,-999,0.131065377
Glomeris marginata,Pterostichus sp.,0.016627644,0.14115915
Lumbricus terrestris,Pterostichus sp.,6.054848485,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Prozercon fimbriatus,Pterostichus sp.,6.12e-06,0.14115915
Trichoniscus pusillus {l},Pterostichus sp.,0.001396168,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
Glomeris sp.,Abax ovalis,0.226675,0.178420123
Prozercon fimbriatus,Abax ovalis,6.12e-06,0.178420123
Zercon cf gurensis,Abax ovalis,1.22e-05,0.178420123
roots,Abax ovalis,-999,0.178420123
Athous zebei (juv) {m},Abax parallelepipedus,0.004052368,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
Uropoda cassidea,Abax parallelepipedus,8.54e-05,0.427211499
mykorrhiza,Lumbricus terrestris,-999,6.054848485
