Prey,Predator,PreyMass,PredatorMass
Elmis aenea,Polypedilum convictum,0.00016697,0.000118642
Hydropsyche siltalai,Polypedilum convictum,0.005897064,0.000118642
Lampetra planeri,Polypedilum convictum,4.983824859,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.000670151,0.000118642
Lype reducta,Polypedilum convictum,0.001283319,0.000118642
Serratella ignita,Polypedilum convictum,0.000469034,0.000118642
Bezzia,Cricotopus bicinctus,0.000150991,0.000129092
Polypedilum convictum,Cricotopus bicinctus,0.000118642,0.000129092
Barbatula barbatula,Synorthocladius semivirens,9.600696635,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.004028394,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000469034,0.000144423
Hydropsyche siltalai,Baetis scambus,0.005897064,0.000149142
Melosira varians,Baetis scambus,6.41e-09,0.000149142
Meridion circulare,Baetis scambus,3.53e-09,0.000149142
Microtendipes pedellus,Baetis scambus,0.000565952,0.000149142
Polypedilum nubeculosum,Baetis scambus,5.16e-05,0.000149142
Staurosirella pinnata,Baetis scambus,2.07e-09,0.000149142
Tanytarsini,Baetis scambus,9.86e-05,0.000149142
Achnanthes delicatula,Bezzia,4.41e-09,0.000150991
Acroloxus lacustris,Bezzia,0.010600875,0.000150991
Fragilaria capucina,Bezzia,7.62e-09,0.000150991
Nitzschia frustulum,Bezzia,6e-09,0.000150991
Clinocera,Tvetenia,0.000344584,0.000152897
Hydropsyche siltalai,Tvetenia,0.005897064,0.000152897
Barbatula barbatula,Elmis aenea,9.600696635,0.00016697
Clinocera,Elmis aenea,0.000344584,0.00016697
Acroloxus lacustris,Limnius volckmari,0.010600875,0.000167701
Calopteryx virgo,Limnius volckmari,0.003440514,0.000167701
Goera pilosa,Limnius volckmari,0.021391212,0.000167701
Limnephilus lunatus,Limnius volckmari,0.000670151,0.000167701
Athripsodes,Chaetocladius piger,0.000575266,0.00017243
Calopteryx splendens,Pseudosmittia,0.004028394,0.00019678
Dendrocoelum lacteum,Pseudosmittia,0.002000797,0.00019678
Gammarus pulex,Pseudosmittia,0.004890172,0.00019678
Polypedilum nubeculosum,Pseudosmittia,5.16e-05,0.00019678
Polypedilum pedestre,Pseudosmittia,0.000417515,0.00019678
Barbatula barbatula,Heterotrissocladius marcidus,9.600696635,0.000226682
Calopteryx splendens,Heterotrissocladius marcidus,0.004028394,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Goera pilosa,Baetis rhodani,0.021391212,0.00027139
Ithytrichia,Baetis rhodani,9.46e-05,0.00027139
Meridion circulare,Baetis rhodani,3.53e-09,0.00027139
Polypedilum pedestre,Baetis rhodani,0.000417515,0.00027139
Calopteryx splendens,Brillia modesta,0.004028394,0.000276125
Dendrocoelum lacteum,Brillia modesta,0.002000797,0.000276125
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Limnephilus lunatus,Brillia modesta,0.000670151,0.000276125
Polypedilum nubeculosum,Brillia modesta,5.16e-05,0.000276125
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000329396
Heremodromia,Baetis vernus,0.000363193,0.000329396
Hydracarina,Baetis vernus,0.000320421,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Limnephilus lunatus,Pseudorthocladius,0.000670151,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Serratella ignita,Pseudorthocladius,0.000469034,0.000338411
Polypedilum convictum,Oulimnius tuberculatus,0.000118642,0.00037967
Polypedilum nubeculosum,Oulimnius tuberculatus,5.16e-05,0.00037967
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Calopteryx virgo,Brillia longifurca,0.003440514,0.000397291
Hydropsyche pellucidula,Brillia longifurca,0.006422471,0.000397291
Limnephilus lunatus,Brillia longifurca,0.000670151,0.000397291
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Baetis scambus,Polypedilum pedestre,0.000149142,0.000417515
Limnephilus lunatus,Polypedilum pedestre,0.000670151,0.000417515
Calopteryx splendens,Caenis rivulorum,0.004028394,0.000538682
Ellerbeckia arenaria,Caenis rivulorum,8.66e-07,0.000538682
Hydracarina,Caenis rivulorum,0.000320421,0.000538682
Microtendipes pedellus,Caenis rivulorum,0.000565952,0.000538682
Polypedilum pedestre,Caenis rivulorum,0.000417515,0.000538682
Barbatula barbatula,Microtendipes pedellus,9.600696635,0.000565952
Dendrocoelum lacteum,Microtendipes pedellus,0.002000797,0.000565952
Ithytrichia,Microtendipes pedellus,9.46e-05,0.000565952
Lampetra planeri,Microtendipes pedellus,4.983824859,0.000565952
Serratella ignita,Microtendipes pedellus,0.000469034,0.000565952
Goera pilosa,Athripsodes,0.021391212,0.000575266
Hydropsyche pellucidula,Athripsodes,0.006422471,0.000575266
Limnephilus lunatus,Athripsodes,0.000670151,0.000575266
Serratella ignita,Athripsodes,0.000469034,0.000575266
Nitzschia agnita,Antocha,6e-09,0.000631705
Polypedilum nubeculosum,Antocha,5.16e-05,0.000631705
Polypedilum pedestre,Antocha,0.000417515,0.000631705
Acroloxus lacustris,Pisidium,0.010600875,0.000889912
Limnephilus lunatus,Pisidium,0.000670151,0.000889912
Staurosirella pinnata,Pisidium,2.07e-09,0.000889912
Bezzia,Apsectrotanypus trifascipennis,0.000150991,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,5.17e-05,0.001134434
Dendrocoelum lacteum,Oligochaeta,0.002000797,0.001613797
Microtendipes pedellus,Oligochaeta,0.000565952,0.001613797
Polypedilum nubeculosum,Oligochaeta,5.16e-05,0.001613797
Calopteryx virgo,Prodiamesa olivacea,0.003440514,0.001700319
Hydropsyche siltalai,Prodiamesa olivacea,0.005897064,0.001700319
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001700319
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Polypedilum nubeculosum,Ephemera danica,5.16e-05,0.003194018
Hydropsyche pellucidula,Calopteryx virgo,0.006422471,0.003440514
Dendrocoelum lacteum,Gammarus pulex,0.002000797,0.004890172
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.007152198
Acroloxus lacustris,Asellus aquaticus,0.010600875,0.007152198
Barbatula barbatula,Asellus aquaticus,9.600696635,0.007152198
Goera pilosa,Asellus aquaticus,0.021391212,0.007152198
Hydropsyche siltalai,Asellus aquaticus,0.005897064,0.007152198
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Heremodromia,Potamopyrgus antipodarum,0.000363193,0.007630592
Limnephilus lunatus,Potamopyrgus antipodarum,0.000670151,0.007630592
Encyonema silesiacum,Acroloxus lacustris,3.45e-09,0.010600875
Navicula atomus,Acroloxus lacustris,1.29e-08,0.010600875
Navicula lanceolata,Acroloxus lacustris,3.66e-08,0.010600875
Nitzschia dissipata,Acroloxus lacustris,4.7e-10,0.010600875
Thienemannimyia,Acroloxus lacustris,0.000528527,0.010600875
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.020020872
Clinocera,Ancylus fluviatilis,0.000344584,0.020020872
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.020020872
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.020020872
Polypedilum convictum,Ancylus fluviatilis,0.000118642,0.020020872
Achnanthes delicatula,Goera pilosa,4.41e-09,0.021391212
Cocconeis pediculus,Goera pilosa,4.51e-08,0.021391212
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Encyonema silesiacum,Goera pilosa,3.45e-09,0.021391212
Melosira varians,Goera pilosa,6.41e-09,0.021391212
Navicula lenzii,Goera pilosa,1.29e-08,0.021391212
Nitzschia agnita,Goera pilosa,6e-09,0.021391212
Staurosirella pinnata,Goera pilosa,2.07e-09,0.021391212
Barbatula barbatula,Cottus gobio,9.600696635,2.237172915
Gobio gobio,Cottus gobio,20.39882147,2.237172915
Lampetra planeri,Cottus gobio,4.983824859,2.237172915
Salmo trutta,Cottus gobio,130.5166771,2.237172915
Hydracarina,Lampetra planeri,0.000320421,4.983824859
Polypedilum convictum,Lampetra planeri,0.000118642,4.983824859
