Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Palliduphantes pallidus,0.004660424,0.001802552
Protaphorura armata,Palliduphantes pallidus,8.73e-06,0.001802552
Tectocepheus velatus alatus,Palliduphantes pallidus,1.35e-05,0.001802552
leaf litter,Palliduphantes pallidus,-999,0.001802552
omnivorous nematodes,Palliduphantes pallidus,6.02e-05,0.001802552
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Dalopius marginatus (juv) {l},Campodea sp. {l},0.007338728,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Uropodina sp. (juv),Campodea sp. {l},3.52e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Desoria violacea,Othius sp. (juv) {m},8.34e-06,0.002792224
Folsomia litsteri,Othius sp. (juv) {m},5.41e-06,0.002792224
Sminthurinus aureus,Othius sp. (juv) {m},5.1e-06,0.002792224
Veigaia exigua,Othius sp. (juv) {m},1.59e-05,0.002792224
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Entomobrya sp.,Clubionidae (juv),6.75e-06,0.003435355
Eupelops plicatus,Clubionidae (juv),7.89e-05,0.003435355
Lumbricus rubellus (juv) {xxl},Clubionidae (juv),0.32269697,0.003435355
Lumbricus rubellus {xxl},Clubionidae (juv),0.921851852,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Porcellio sp.,Clubionidae (juv),0.004806301,0.003435355
Tectocepheus minor,Clubionidae (juv),9.85e-06,0.003435355
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Aporrectodea caliginosa,Malthodes sp. (juv),0.607275641,0.004000437
Friesea truncata,Malthodes sp. (juv),2.7e-06,0.004000437
Lumbricus rubellus {xxl},Malthodes sp. (juv),0.921851852,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Monachoides incarnatus,Malthodes sp. (juv),0.125012001,0.004000437
Octolasion sp. (juv),Malthodes sp. (juv),0.053333333,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Aporrectodea caliginosa (juv) {xxxl},Staphylinidae spec,0.207777778,0.004003596
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Arionidae sp.,Staphylinidae spec,0.173821667,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Aegopinella nitidula,Cantharidae sp.,0.024608643,0.004843955
Aporrectodea caliginosa,Cantharidae sp.,0.607275641,0.004843955
Aporrectodea rosea (juv),Cantharidae sp.,0.085811429,0.004843955
Aporrectodea sp. (juv) {xxl},Cantharidae sp.,0.198266667,0.004843955
Octolasion sp. (juv),Cantharidae sp.,0.053333333,0.004843955
Octolasion tyrtaeum{xxxl},Cantharidae sp.,2.000714286,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
roots,Ligidium hypnorum,-999,0.005681208
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
flagellates,Arion silvaticus,3.63e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
root exudates,Arion silvaticus,-999,0.192352467
ciliates,Cochlodina laminata,2.63e-09,0.201619125
