Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Oppiella subpectinata,5e-05,1.52e-05
mykorrhiza,Sphaeridia pumilis,-999,1.52e-05
Adoristes ovatus,Rhodacarus agrestis,6.44e-05,1.55e-05
Allaiulus nitidus {xxl},Rhodacarus agrestis,0.031924658,1.55e-05
Amaurobius sp. (juv),Rhodacarus agrestis,0.012068147,1.55e-05
Julidae sp.,Rhodacarus agrestis,0.00617,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Malthodes sp. (juv),Rhodacarus agrestis,0.004000437,1.55e-05
Nargus anisotomoides,Rhodacarus agrestis,0.001385543,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Othius sp. (juv) {m},Rhodacarus agrestis,0.002792224,1.55e-05
Robertus scoticus,Rhodacarus agrestis,0.00204428,1.55e-05
Scolytidae sp.,Rhodacarus agrestis,0.001026419,1.55e-05
Tenuiphantes tenuis,Rhodacarus agrestis,0.001997645,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
saphrophytes,Rhodacarus agrestis,-999,1.55e-05
algae,Proisotoma minima,-999,1.67e-05
leaf litter,Proisotoma minima,-999,1.67e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Lysigamasus jugincola,Veigaia nemorensis (juv),2.1e-05,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Julidae sp.,Chamobates borealis,0.00617,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
Lithobius aeruginosus {m},Trachytes aegrota,0.000549355,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Atheta sp.,Uroseius cylindricus,0.000743498,4.03e-05
Athous subfuscus (juv) {l},Uroseius cylindricus,0.00467099,4.03e-05
Chamobates borealis,Uroseius cylindricus,1.99e-05,4.03e-05
Damaeobelba minutissima,Uroseius cylindricus,1.17e-05,4.03e-05
Edwarzetes edwardsii,Uroseius cylindricus,0.000125913,4.03e-05
Liacarus subterraneus,Uroseius cylindricus,0.000246295,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Nanhermannia elegantula,Uroseius cylindricus,5.52e-05,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Pterostichus strenuus,Uroseius cylindricus,0.019881566,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Tectocepheus velatus velatus,Uroseius cylindricus,1.17e-05,4.03e-05
Xantholinus sp. (juv) {m},Uroseius cylindricus,0.001552369,4.03e-05
Protaphorura armata,Carabodes labyrinthicus,8.73e-06,4.35e-05
Uroseius cylindricus,Carabodes labyrinthicus,4.03e-05,4.35e-05
Allaiulus nitidus {xxl},Geholaspis mandibularis (juv.),0.031924658,4.42e-05
saphrophytes,Geholaspis mandibularis (juv.),-999,4.42e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Athous subfuscus (juv) {l},Lysigamasus lapponicus,0.00467099,5.21e-05
Robertus sp. (juv) {m},Lysigamasus lapponicus,0.00037098,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
Enchytraeidae,Nanhermannia elegantula,-999,5.52e-05
predacious nematodes,Nanhermannia elegantula,3.56e-06,5.52e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000184087,8.19e-05
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {s},0.001863227,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.005966949,8.19e-05
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {s},0.000123863,8.19e-05
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {s},0.008396656,8.19e-05
Lithobius aeruginosus {m},Nothrus silvestris,0.000549355,8.43e-05
Platynothrus peltifer,Nothrus silvestris,0.000111057,8.43e-05
predacious nematodes,Phthiracarus borosetosus,3.56e-06,9.99e-05
Hahniidae sp. (juv),Anthicidae sp.,0.00062287,0.000122167
Lithobius sp.,Anthicidae sp.,0.00359344,0.000122167
Monocephalus fuscipes,Anthicidae sp.,0.001036461,0.000122167
Protaphorura armata,Anthicidae sp.,8.73e-06,0.000122167
leaf litter,Anthicidae sp.,-999,0.000122167
dead organic matter,Edwarzetes edwardsii,-999,0.000125913
leaf litter,Edwarzetes edwardsii,-999,0.000125913
leaf litter,Rhysotritia duplicata,-999,0.000173747
omnivorous nematodes,Liacarus coracinus,6.02e-05,0.000173747
Lithobius sp.,Dalopius marginatus (juv) {m},0.00359344,0.000184087
plants,Dalopius marginatus (juv) {m},-999,0.000184087
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Elateridae sp1 (juv) {m},Robertus lividus (juv) {m},0.000283672,0.000206594
algae,Elateridae sp1 (juv) {m},-999,0.000283672
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Carabodes labyrinthicus,Robertus sp. (juv) {m},4.35e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Nargus anisotomoides,Robertus sp. (juv) {m},0.001385543,0.00037098
Phthiracarus borosetosus,Robertus sp. (juv) {m},9.99e-05,0.00037098
Phthiracarus longulus,Robertus sp. (juv) {m},6.8e-05,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Tectocepheus velatus velatus,Robertus sp. (juv) {m},1.17e-05,0.00037098
Trichoribates novus,Robertus sp. (juv) {m},0.00011199,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Elateridae sp1 (juv) {m},Trichoniscus pusillus {m},0.000283672,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Lithobius sp.,Athous zebei (juv) {s},0.00359344,0.000510974
predacious nematodes,Athous zebei (juv) {s},3.56e-06,0.000510974
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Pseudanurophorus binoculatus,Linyphiidae (juv),5.04e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
Atheta fungi,Hahniidae sp. (juv),0.00069019,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Xantholinus sp. (juv) {m},Hahniidae sp. (juv),0.001552369,0.00062287
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
Carabodes labyrinthicus,Atheta fungi,4.35e-05,0.00069019
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
Chamobates borealis,Atheta fungi,1.99e-05,0.00069019
Microneta viaria,Atheta fungi,0.001863227,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Phthiracarus borosetosus,Atheta fungi,9.99e-05,0.00069019
Tectocepheus velatus velatus,Atheta fungi,1.17e-05,0.00069019
Xantholinus sp. (juv) {m},Atheta fungi,0.001552369,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
Chamobates borealis,Campodea sp. {m},1.99e-05,0.000717334
Cornodendrolaelaps cf cornutulus,Campodea sp. {m},5.71e-06,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
Tachypodoiulus niger,Campodea sp. {m},0.063822,0.000717334
Trichoribates novus,Campodea sp. {m},0.00011199,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
ciliates,Scolytidae sp.,2.63e-09,0.001026419
Allaiulus nitidus {xxl},Asthenargus paganus,0.031924658,0.001033517
Ceratophysella denticulata,Asthenargus paganus,5.96e-06,0.001033517
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
Julidae sp.,Asthenargus paganus,0.00617,0.001033517
Tachypodoiulus niger,Asthenargus paganus,0.063822,0.001033517
root feeding nematodes,Asthenargus paganus,2.35e-07,0.001033517
Chamobates voigtsi,Monocephalus fuscipes,1.17e-05,0.001036461
Nanhermannia elegantula,Monocephalus fuscipes,5.52e-05,0.001036461
Oppiella falcata,Monocephalus fuscipes,6.68e-06,0.001036461
Protaphorura armata,Monocephalus fuscipes,8.73e-06,0.001036461
Trichoribates novus,Monocephalus fuscipes,0.00011199,0.001036461
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Geophilus ribauti,Xantholininae sp. (juv),0.004253993,0.00144613
Quadroppia hammerae,Xantholininae sp. (juv),2.7e-06,0.00144613
Robertus scoticus,Xantholininae sp. (juv),0.00204428,0.00144613
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Phthiracarus borosetosus,Neobisium sp.,9.99e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Gyrohypnus sp. (juv),Ceratinella brevis,0.001929925,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
Allacma fusca,Microneta viaria,1.02e-05,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Phalangiidae sp. (juv),Gyrohypnus sp. (juv),0.005966949,0.001929925
dead organic matter,Micrargus herbigradus,-999,0.001961535
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Allaiulus nitidus {xxl},Robertus scoticus,0.031924658,0.00204428
Carabodes labyrinthicus,Robertus scoticus,4.35e-05,0.00204428
Dissorhina ornata,Robertus scoticus,1.17e-05,0.00204428
Edwarzetes edwardsii,Robertus scoticus,0.000125913,0.00204428
Mesaphorura sp.,Robertus scoticus,1.46e-05,0.00204428
Phthiracarus borosetosus,Robertus scoticus,9.99e-05,0.00204428
Platynothrus peltifer,Robertus scoticus,0.000111057,0.00204428
amoebae,Robertus scoticus,2.8e-08,0.00204428
Nanhermannia nana,Othius sp. (juv) {m},6.37e-05,0.002792224
Oppiella subpectinata,Othius sp. (juv) {m},1.52e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Trichoribates novus,Othius sp. (juv) {m},0.00011199,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sphaeridia pumilis,Staphylinidae spec,1.52e-05,0.004003596
Willemia aspinata,Staphylinidae spec,1.46e-05,0.004003596
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Allaiulus nitidus {xxl},Athous subfuscus (juv) {l},0.031924658,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Geholaspis mandibularis (juv.),Athous subfuscus (juv) {l},4.42e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Nanhermannia elegantula,Athous subfuscus (juv) {l},5.52e-05,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Rhodacarus agrestis,Athous subfuscus (juv) {l},1.55e-05,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Pachylaelaps cf. vexillifer,Schendyla nemorensis,4.12e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
predacious nematodes,Adrastus sp. (juv),3.56e-06,0.005740155
root feeding nematodes,Adrastus sp. (juv),2.35e-07,0.005740155
Cornodendrolaelaps cf cornutulus,Phalangiidae sp. (juv),5.71e-06,0.005966949
Phthiracarus borosetosus,Phalangiidae sp. (juv),9.99e-05,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Nanhermannia nana,Robertus lividus,6.37e-05,0.008396656
Phthiracarus borosetosus,Amaurobius sp. (juv),9.99e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Adoristes ovatus,Pterostichus strenuus,6.44e-05,0.019881566
Allaiulus nitidus {xxl},Pterostichus strenuus,0.031924658,0.019881566
Mesaphorura sp.,Pterostichus strenuus,1.46e-05,0.019881566
Oppiella nova,Pterostichus strenuus,8.99e-06,0.019881566
Willemia aspinata,Pterostichus strenuus,1.46e-05,0.019881566
fungivorous nematodes,Pterostichus strenuus,5.35e-07,0.019881566
