Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Erotylidae sp.,Ceratinella brevis,0.001337558,0.001816109
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Nargus sp.,Othius sp. (juv) {m},0.002570635,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Erotylidae sp.,Liocranidae sp. (juv),0.001337558,0.002874279
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
