Prey,Predator,PreyMass,PredatorMass
algae,Lysigamasus cornutus,-999,3.51e-05
plants,Lysigamasus cornutus,-999,3.51e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Monachoides incarnatus (juv),omnivorous nematodes,0.039101123,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Pachylaelaps laeuchlii,omnivorous nematodes,6.68e-05,6.02e-05
Plectophoreus fischeri,omnivorous nematodes,0.000326196,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
Cantharidae sp.,Lithobius sp2 {s},0.004843955,6.6e-05
Ligidium hypnorum,Lithobius sp2 {s},0.005681208,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Abax sp.,Scolopendrella cf. subnuda {m},0.192305356,0.000200929
Clubionidae (juv),Scolopendrella cf. subnuda {m},0.003435355,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
predacious nematodes,Scolopendrella cf. subnuda {m},3.56e-06,0.000200929
Theridiidae sp. (juv),Steganacarus herculeanus,0.003831577,0.000275361
Aporrectodea rosea,Plectophoreus fischeri,0.219642857,0.000326196
Lumbricus rubellus {xl},Plectophoreus fischeri,0.022,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
Protaphorura armata,Haplophthalmus mengei,8.73e-06,0.000409396
Monachoides incarnatus,Athous subfuscus (juv) {m},0.133691024,0.000471002
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.039101123,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
Aegopinella nitens,Linyphiidae (juv),0.026216488,0.000519895
Euconulus fulvus,Linyphiidae (juv),0.000675792,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
algae,Geostiba circellaris,-999,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
algae,Saloca diceros,-999,0.001156146
Clubionidae (juv),Erigonella hiemalis,0.003435355,0.001322539
Pachylaelaps laeuchlii,Coleoptera sp.,6.68e-05,0.001535648
Xantholinus sp. (juv) {m},Coleoptera sp.,0.001552369,0.001535648
Athous zebei (juv) {l},Diplocephalus picinus,0.015218051,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Glomeris sp.,Diplocephalus picinus,0.167397,0.001612679
Limacidae sp.,Diplocephalus picinus,0.184894,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Aporrectodea rosea,Salticidae sp. (juv),0.219642857,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Glomeris sp.,Salticidae sp. (juv),0.167397,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Mesaphorura tenuisensillata,Walckenaeria cucullata,1.46e-05,0.002215063
Abax sp.,Lithobius cf. dentatus (juv),0.192305356,0.003039922
Strigamia acuminata,Lithobius cf. dentatus (juv),0.006997365,0.003039922
Cantharidae sp. (juv),Clubionidae (juv),0.008099431,0.003435355
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Cantharidae sp. (juv),Theridiidae sp. (juv),0.008099431,0.003831577
Ligidium hypnorum,Theridiidae sp. (juv),0.005681208,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Salticidae sp. (juv),Porcellio conspersum,0.001820737,0.004025013
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Monachoides incarnatus (juv),Geophilus ribauti,0.039101123,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Monachoides incarnatus (juv),Cantharidae sp.,0.039101123,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Protaphorura armata,Ligidium hypnorum,8.73e-06,0.005681208
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Rhodacarus agrestis,Cantharidae sp. (juv),1.55e-05,0.008099431
Octolasion sp. (juv),Robertus lividus,0.053333333,0.008396656
Zerconidae sp. (juv),Robertus lividus,2e-05,0.008396656
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Abax sp.,Thomisidae sp. (juv),0.192305356,0.010942955
Suctobelbella sp.,Thomisidae sp. (juv),6.17e-06,0.010942955
dead organic matter,Thomisidae sp. (juv),-999,0.010942955
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Aegopinella nitens,Geophilus studeri,0.026216488,0.01252014
Aporectodea longa (juv),Geophilus studeri,0.385857143,0.01252014
Mesaphorura tenuisensillata,Geophilus studeri,1.46e-05,0.01252014
Parisotoma notabilis,Geophilus studeri,2.41e-06,0.01252014
algae,Geophilus studeri,-999,0.01252014
omnivorous nematodes,Geophilus studeri,6.02e-05,0.01252014
plants,Geophilus studeri,-999,0.01252014
Diplocephalus picinus,Athous zebei (juv) {l},0.001612679,0.015218051
root exudates,Lumbricus rubellus {xl},-999,0.022
plants,Monachoides incarnatus (juv),-999,0.039101123
Aporrectodea rosea (juv),Octolasion sp. (juv),0.085811429,0.053333333
Dissorhina ornata,Carabidae sp.,1.17e-05,0.065971077
Lysigamasus cornutus,Carabidae sp.,3.51e-05,0.065971077
Oppiella nova,Carabidae sp.,8.99e-06,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
omnivorous nematodes,Glomeris sp.,6.02e-05,0.167397
dead organic matter,Limacidae sp.,-999,0.184894
Dinychus perforatus (juv),Abax sp.,4.04e-05,0.192305356
Eulohmannia ribagai,Abax sp.,8.7e-05,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
amoebae,Arion silvaticus,2.8e-08,0.192352467
Isotomiella minor,Aporrectodea rosea,3.27e-06,0.219642857
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Arion silvaticus,Arion fuscus,0.192352467,1.0918425
Geophilus ribauti,Arion fuscus,0.004253993,1.0918425
