Prey,Predator,PreyMass,PredatorMass
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Geophilus ribauti,Hypochthonius luteus,0.004253993,1.67e-05
Microneta viaria,Hypochthonius luteus,0.001863227,1.67e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Lithobius crassipes,omnivorous nematodes,0.003348347,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Neobisium sp.,Eupelops plicatus,0.001603525,7.89e-05
Sminthurinus aureus,Eupelops plicatus,5.1e-06,7.89e-05
Atheta sp. (juv),Eulohmannia ribagai,0.000175231,8.7e-05
Stenaphorura denisi,Eulohmannia ribagai,4.75e-06,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Aleocharinae sp1 (juv),Pergamasinae (male),0.000349987,9.62e-05
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Agelenidae sp. (juv),Tachyusa sp. (juv),0.009143081,0.000198338
Eupelops plicatus,Tachyusa sp. (juv),7.89e-05,0.000198338
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
Coleoptera sp. (juv),Glomeris sp. (juv) {m},0.027960341,0.000269864
fungivorous nematodes,Glomeris sp. (juv) {m},5.35e-07,0.000269864
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
Scutigerella immaculata {s},Aleocharinae sp1 (juv),7.15e-05,0.000349987
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
dead organic matter,Steganacarus magnus,-999,0.0004634
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Clausilia bidentata,Trombidiidae,0.079863719,0.000694885
Hypochthonius luteus,Trombidiidae,1.67e-05,0.000694885
Pantelozetes paolii,Trombidiidae,1.22e-05,0.000694885
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Staphylinidae spec,Nargus anisotomoides,0.004003596,0.001385543
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Coelotes terrestris,Neobisium sp.,0.03574029,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
leaf litter,Microneta viaria,-999,0.001863227
Coleoptera sp. (juv),Coelotes sp. (juv) {l},0.027960341,0.003123892
Hypochthonius luteus,Coelotes sp. (juv) {l},1.67e-05,0.003123892
Hypochthonius rufulus,Coelotes sp. (juv) {l},2.51e-05,0.003123892
Oppiella subpectinata,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Pantelozetes paolii,Coelotes sp. (juv) {l},1.22e-05,0.003123892
Suctobelbella sp.,Coelotes sp. (juv) {l},6.17e-06,0.003123892
Enchytraeidae,Lithobius crassipes,-999,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Pterostichus strenuus,Agelenidae sp. (juv),0.019881566,0.009143081
Lumbricus terrestris (juv) {xxl},Clubiona comta,0.48375,0.009930466
Porcellio spinicornis,Clubiona comta,0.010511452,0.009930466
Elateridae sp.,Notiophilus biguttatus,0.02957777,0.009963206
Eulohmannia ribagai,Notiophilus biguttatus,8.7e-05,0.009963206
Hypochthonius rufulus,Notiophilus biguttatus,2.51e-05,0.009963206
algae,Helicidae sp. (juv),-999,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Coleoptera sp. (juv),Porcellio spinicornis,0.027960341,0.010511452
Pergamasinae (male),Pterostichus strenuus,9.62e-05,0.019881566
Abax ovalis,Coleoptera sp. (juv),0.178420123,0.027960341
Nargus anisotomoides,Elateridae sp.,0.001385543,0.02957777
Abax parallelepipedus,Histopona torpida,0.427211499,0.030705366
Aporrectodea rosea,Histopona torpida,0.219642857,0.030705366
Chamobates cuspidatus,Histopona torpida,1.55e-05,0.030705366
Octolasion tyrtaeum (juv) {xxl},Histopona torpida,0.378272222,0.030705366
Zercon cf gurensis,Histopona torpida,1.22e-05,0.030705366
algae,Histopona torpida,-999,0.030705366
bacterivorous nematodes,Histopona torpida,8.52e-07,0.030705366
mykorrhiza,Histopona torpida,-999,0.030705366
Aporrectodea caliginosa,Coelotes terrestris,0.607275641,0.03574029
Aporrectodea caliginosa (juv) {xl},Coelotes terrestris,0.267537302,0.03574029
Lumbricus terrestris (juv) {xxl},Coelotes terrestris,0.48375,0.03574029
Aporrectodea rosea (juv),Clausilia bidentata,0.085811429,0.079863719
Agelenidae sp. (juv),Aporrectodea rosea (juv),0.009143081,0.085811429
Elateridae sp.,Aporrectodea rosea (juv),0.02957777,0.085811429
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Aporrectodea rosea,Pterostichus sp.,0.219642857,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Tachyusa sp. (juv),Pterostichus sp.,0.000198338,0.14115915
flagellates,Abax ovalis,3.63e-07,0.178420123
Abax ovalis,Octolasion tyrtaeum (juv) {xxl},0.178420123,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Cepea hortensis,Abax parallelepipedus,0.278305436,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
