Prey,Predator,PreyMass,PredatorMass
Vertigo moulinsiana,Stilicus rufipes,0.063428115,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Linyphiidae,Euaesthetus ruficapillus,0.00061837,0.000287152
Oxytelus sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Robertus insignis,Euaesthetus ruficapillus,0.002010565,0.000287152
Thomisidae,Euaesthetus ruficapillus,0.000663279,0.000287152
Vallonia pulchella,Euaesthetus ruficapillus,0.04252077,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Blattodea,Theridiidae,0.000294922,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Delphacidae,Theridiidae,0.000552669066666667,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Psychodidae,Theridiidae,0.000491685694444445,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Stenodema calcaratum,Theridiidae,0.004642227,0.000304694
Zora sp,Theridiidae,0.001381832,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Psychodidae,Graptodytes granularis,0.000491685694444445,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Psychodidae,Ephydridae,0.000491685694444445,0.000531552
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Oxytelus sp,Neon valentulus,0.000105535,0.000597642
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Clubiona sp,Theridion sp,9.43e-05,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Muscidae copro,Theridion sp,0.000797328,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Theridion sp,Theridion sp,0.000604552,0.000604552
Thripomorpha paludicola,Theridion sp,0.000265776,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Anotylus intricatus,Thomisidae,0.000370598,0.000663279
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Blattodea,Thomisidae,0.000294922,0.000663279
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Salticidae,Thomisidae,0.00492959164864865,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Thomisidae,Thomisidae,0.000663279,0.000663279
Thripomorpha paludicola,Thomisidae,0.000265776,0.000663279
Zora sp,Thomisidae,0.001381832,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Acari pred,Staphylinidae,3.45e-05,0.000703135
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Anotylus intricatus,Staphylinidae,0.000370598,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Bathyphantes setiger,Staphylinidae,0.00077728,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Stilicus rufipes,Staphylinidae,0.000245429,0.000703135
Thomisidae,Staphylinidae,0.000663279,0.000703135
Trichoniscidae,Staphylinidae,0.001335997,0.000703135
Trichopterna thorelli,Staphylinidae,0.00077728,0.000703135
Vertigo moulinsiana,Staphylinidae,0.063428115,0.000703135
Vertigo pygmaea,Staphylinidae,0.0529128,0.000703135
Zora sp,Staphylinidae,0.001381832,0.000703135
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Ceratopogonidae,Araneidae,0.000900416424242424,0.000711643
Delphacidae,Araneidae,0.000552669066666667,0.000711643
Psychodidae,Araneidae,0.000491685694444445,0.000711643
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Bryaxis bulbifer,Bathyphantes setiger,6.72e-05,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Ligidium hypnorum,Bathyphantes setiger,0.00876046917391304,0.00077728
Oxytelus sp,Bathyphantes setiger,0.000105535,0.00077728
Psychodidae,Bathyphantes setiger,0.000491685694444445,0.00077728
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Oxytelus sp,Erigone dentipalpis,0.000105535,0.00077728
Psychodidae,Erigone dentipalpis,0.000491685694444445,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Psychodidae,Porrhomma microphthalmum,0.000491685694444445,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Bryaxis sp,Antistea elegans,0.000105535,0.000780735
Cicadina,Antistea elegans,0.000395811,0.000780735
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.000780735
Oxytelus sp,Antistea elegans,0.000105535,0.000780735
Psychodidae,Antistea elegans,0.000491685694444445,0.000780735
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Microtus agrestis,Ceratopogonidae,35,0.000900416424242424
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Vulpes vulpes,Ceratopogonidae,5000,0.000900416424242424
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Euaesthetus ruficapillus,Staphylininae,0.000287152,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Stenodema calcaratum,Staphylininae,0.004642227,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Thomisidae,Staphylininae,0.000663279,0.001104431
Trichoniscidae,Staphylininae,0.001335997,0.001104431
Trichopterna thorelli,Staphylininae,0.00077728,0.001104431
Vallonia pulchella,Staphylininae,0.04252077,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Vertigo moulinsiana,Acupalpus flavicollis,0.063428115,0.001227146
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Aphidoidea,Anelosimus vittatus,0.0012607308,0.001250558
Araneae,Anelosimus vittatus,0.010881926,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Chironomidae,Anelosimus vittatus,0.000388677242424242,0.001250558
Cicadina,Anelosimus vittatus,0.000395811,0.001250558
Delphacidae,Anelosimus vittatus,0.000552669066666667,0.001250558
Formica s.str. sp,Anelosimus vittatus,0.003448263,0.001250558
Jassidae,Anelosimus vittatus,0.000213054,0.001250558
Ligidium hypnorum,Anelosimus vittatus,0.00876046917391304,0.001250558
Limacidae,Anelosimus vittatus,0.321386981,0.001250558
Oxytelus sp,Anelosimus vittatus,0.000105535,0.001250558
Ozyptila sp,Anelosimus vittatus,0.001381832,0.001250558
Paederus riparius,Anelosimus vittatus,0.003681437,0.001250558
Psychodidae,Anelosimus vittatus,0.000491685694444445,0.001250558
Staphylinidae,Anelosimus vittatus,0.000703135,0.001250558
Staphylininae,Anelosimus vittatus,0.001104431,0.001250558
Stenodema calcaratum,Anelosimus vittatus,0.004642227,0.001250558
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Thomisidae,Anelosimus vittatus,0.000663279,0.001250558
Zora sp,Anelosimus vittatus,0.001381832,0.001250558
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Formica s.str. sp,Ozyptila sp,0.003448263,0.001381832
Graptodytes granularis,Ozyptila sp,0.000490858,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Ozyptila sp,Ozyptila sp,0.001381832,0.001381832
Psychodidae,Ozyptila sp,0.000491685694444445,0.001381832
Salticidae,Ozyptila sp,0.00492959164864865,0.001381832
Sitticus caricis,Ozyptila sp,0.003357852,0.001381832
Staphylinidae,Ozyptila sp,0.000703135,0.001381832
Swammerdamella brevicornis,Ozyptila sp,0.000132888,0.001381832
Thomisidae,Ozyptila sp,0.000663279,0.001381832
Trichoniscidae,Ozyptila sp,0.001335997,0.001381832
Zora sp,Ozyptila sp,0.001381832,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Athericidae,Tibellus sp,0.007707501,0.001958747
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Herina parva,Tibellus sp,0.001302302,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Tibellus sp,Tibellus sp,0.001958747,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Staphylininae,Robertus insignis,0.001104431,0.002010565
Stenodema calcaratum,Robertus insignis,0.004642227,0.002010565
Stilicus rufipes,Robertus insignis,0.000245429,0.002010565
Thomisidae,Robertus insignis,0.000663279,0.002010565
Zora sp,Robertus insignis,0.001381832,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Jassidae,Thanatus striatus,0.000213054,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Thanatus striatus,Thanatus striatus,0.00258748,0.00258748
Tibellus sp,Thanatus striatus,0.001958747,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Jassidae,Evarcha sp,0.000213054,0.002763664
Sciaridae,Evarcha sp,0.00051029,0.002763664
Aphidoidea,Sitticus caricis,0.0012607308,0.003357852
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Theridiidae,Sitticus caricis,0.000304694,0.003357852
Thomisidae,Sitticus caricis,0.000663279,0.003357852
Thripomorpha paludicola,Sitticus caricis,0.000265776,0.003357852
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Evarcha sp,Formica s.str. sp,0.002763664,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Ligidium hypnorum,Formica s.str. sp,0.00876046917391304,0.003448263
Liocranidae,Formica s.str. sp,0.000157183,0.003448263
Neon valentulus,Formica s.str. sp,0.000597642,0.003448263
Oxytelus sp,Formica s.str. sp,0.000105535,0.003448263
Pirata sp,Formica s.str. sp,0.003834584,0.003448263
Porcellionidae,Formica s.str. sp,0.000235938,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Salticidae,Formica s.str. sp,0.00492959164864865,0.003448263
Staphylinidae,Formica s.str. sp,0.000703135,0.003448263
Stilicus rufipes,Formica s.str. sp,0.000245429,0.003448263
Thanatus striatus,Formica s.str. sp,0.00258748,0.003448263
Thomisidae,Formica s.str. sp,0.000663279,0.003448263
Trichoniscidae,Formica s.str. sp,0.001335997,0.003448263
Vallonia pulchella,Formica s.str. sp,0.04252077,0.003448263
Vertigo moulinsiana,Formica s.str. sp,0.063428115,0.003448263
Vertigo pygmaea,Formica s.str. sp,0.0529128,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Stenodema calcaratum,Paederus riparius,0.004642227,0.003681437
Stilicus rufipes,Paederus riparius,0.000245429,0.003681437
Trachelipus rathkei,Paederus riparius,0.022060175,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Ceratopogonidae,Araneus sturmi,0.000900416424242424,0.003800038
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Diapriidae,Araneus sturmi,7.97e-05,0.003800038
Diptera,Araneus sturmi,0.000177804,0.003800038
Ephydridae,Araneus sturmi,0.000531552,0.003800038
Herina parva,Araneus sturmi,0.001302302,0.003800038
Ichneumonidae,Araneus sturmi,0.003375354,0.003800038
Muscidae copro,Araneus sturmi,0.000797328,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Psychodidae,Araneus sturmi,0.000491685694444445,0.003800038
Swammerdamella brevicornis,Araneus sturmi,0.000132888,0.003800038
Thripomorpha paludicola,Araneus sturmi,0.000265776,0.003800038
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Thomisidae,Pirata sp,0.000663279,0.003834584
Acari pred,Nabidae,3.45e-05,0.004642227
Aphidoidea,Nabidae,0.0012607308,0.004642227
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium pictum,Nabidae,0.007078131,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Nabidae,Nabidae,0.004642227,0.004642227
Neon valentulus,Nabidae,0.000597642,0.004642227
Ozyptila sp,Nabidae,0.001381832,0.004642227
Salticidae,Nabidae,0.00492959164864865,0.004642227
Sitticus caricis,Nabidae,0.003357852,0.004642227
Staphylinidae,Nabidae,0.000703135,0.004642227
Stenodema calcaratum,Nabidae,0.004642227,0.004642227
Thomisidae,Nabidae,0.000663279,0.004642227
Trachelipus rathkei,Nabidae,0.022060175,0.004642227
Trichoniscidae,Nabidae,0.001335997,0.004642227
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
