Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Zercon cf gurensis,Heterothops sp. (juv),1.22e-05,0.000345256
Ceratophysella sp.,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Lepidocyrtus curvicolis,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Pachylaelaps cf. bellicosus (juv),Xantholinus sp. (juv) {s},2e-05,0.000392277
Heterothops sp. (juv),Athous subfuscus (juv) {m},0.000345256,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachylaelaps cf. bellicosus (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Ceratophysella sp.,Lithobius curtipes {m},5.96e-06,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Harpactea lepida (juv) large,Lithobius curtipes {m},0.004962887,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Pergamasinae (juv) {xs},Lithobius curtipes {m},6.46e-06,0.000549987
Phthiracarus compressus,Lithobius curtipes {m},0.000123863,0.000549987
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Lysigamasus puerilis,Acrotona sylvicola,9.62e-06,0.000746442
Macrocheles sp.,Acrotona sylvicola,1.09e-05,0.000746442
Tachyusa sp. (juv),Acrotona sylvicola,0.000198338,0.000746442
Pachylaelaps bellicosus,Geostiba circellaris,4.07e-05,0.001056938
Pachylaelaps bellicosus,Habrocerus capillaricornis,4.07e-05,0.001056938
Pachylaelaps cf. bellicosus (juv),Habrocerus capillaricornis,2e-05,0.001056938
Acrotona sylvicola,Heterothops dissimilis (juv),0.000746442,0.001160995
Athous sp. (juv),Heterothops dissimilis (juv),0.000875669,0.001160995
Athous subfuscus (juv) {m},Heterothops dissimilis (juv),0.000471002,0.001160995
Xantholinus sp. (juv) {s},Heterothops dissimilis (juv),0.000392277,0.001160995
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Pachylaelaps laeuchlii,Tapinocyba insecta,6.68e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lysigamasus sp.,Diplocephalus picinus,2.47e-05,0.001612679
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Lithobius curtipes {m},Tenuiphantes mengei,0.000549987,0.001776666
Uroseius cylindricus,Tenuiphantes mengei,4.03e-05,0.001776666
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Heterothops dissimilis (juv),Lithobius cf. mutabilis (juv),0.001160995,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Athous haemorrhoidalis (juv),Lithobius forficatus,0.011601014,0.0030143
Elateridae sp.,Lithobius forficatus,0.02957777,0.0030143
Rhysotritia duplicata,Lithobius forficatus,0.000173747,0.0030143
Staphylinidae sp. (juv) {s},Lithobius forficatus,0.010186866,0.0030143
Staphylinidae spec,Lithobius forficatus,0.004003596,0.0030143
Tenuiphantes mengei,Lithobius forficatus,0.001776666,0.0030143
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Xantholinus sp. (juv) {s},Clubionidae (juv),0.000392277,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Clubionidae (juv),Lithobius forficatus (juv),0.003435355,0.004118213
Elateridae sp.,Lithobius forficatus (juv),0.02957777,0.004118213
Microneta viaria,Lithobius forficatus (juv),0.001863227,0.004118213
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Tenuiphantes mengei,Schendyla nemorensis,0.001776666,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Athous sp. (juv),Geophilus truncorum,0.000875669,0.009286679
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Gnaphosidae sp. (juv),Geophilus truncorum,0.004960839,0.009286679
Harpactea lepida (juv) large,Geophilus truncorum,0.004962887,0.009286679
Lithobius sp2 {l},Geophilus truncorum,0.000157031,0.009286679
Oxypoda annularis,Geophilus truncorum,0.000715591,0.009286679
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Heterothops dissimilis (juv),Staphylinidae sp. (juv) {s},0.001160995,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Geotrupes spec,Carabus nemoralis,0.412869081,0.820485959
