Prey,Predator,PreyMass,PredatorMass
Epicrius sp. (juv),Epicrius sp. (juv),3.7e-06,3.7e-06
Isotomiella minor,Epicrius sp. (juv),3.27e-06,3.7e-06
Oribatida sp. (juv),Epicrius sp. (juv),7.36e-07,3.7e-06
bacterivorous nematodes,Epicrius sp. (juv),8.52e-07,3.7e-06
fungivorous nematodes,Epicrius sp. (juv),5.35e-07,3.7e-06
omnivorous nematodes,Epicrius sp. (juv),6.02e-05,3.7e-06
predacious nematodes,Epicrius sp. (juv),3.56e-06,3.7e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
algae,Deuterosminthurus pallipes,-999,5.1e-06
leaf litter,Deuterosminthurus pallipes,-999,5.1e-06
plants,Deuterosminthurus pallipes,-999,5.1e-06
roots,Deuterosminthurus pallipes,-999,5.1e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
amoebae,Cryptopygus garretti,2.8e-08,5.96e-06
ciliates,Cryptopygus garretti,2.63e-09,5.96e-06
flagellates,Cryptopygus garretti,3.63e-07,5.96e-06
mykorrhiza,Cryptopygus garretti,-999,5.96e-06
saphrophytes,Cryptopygus garretti,-999,5.96e-06
Ceratophysella denticulata,Veigaia sp. (juv),5.96e-06,6.03e-06
Cryptopygus garretti,Veigaia sp. (juv),5.96e-06,6.03e-06
Deuterosminthurus pallipes,Veigaia sp. (juv),5.1e-06,6.03e-06
Epicrius sp. (juv),Veigaia sp. (juv),3.7e-06,6.03e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Sminthurinus aureus,Veigaia sp. (juv),5.1e-06,6.03e-06
Veigaia sp. (juv),Veigaia sp. (juv),6.03e-06,6.03e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Trachytes pauperior (juv),Zercon cf gurensis,1.16e-05,1.22e-05
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Cryptopygus garretti,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Deuterosminthurus pallipes,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Epicrius sp. (juv),Veigaia nemorensis (juv),3.7e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Veigaia sp. (juv),Veigaia nemorensis (juv),6.03e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
Enchytraeidae,Pachylaelaps tesselatus,-999,2.11e-05
bacterivorous nematodes,Pachylaelaps tesselatus,8.52e-07,2.11e-05
fungivorous nematodes,Pachylaelaps tesselatus,5.35e-07,2.11e-05
omnivorous nematodes,Pachylaelaps tesselatus,6.02e-05,2.11e-05
predacious nematodes,Pachylaelaps tesselatus,3.56e-06,2.11e-05
root feeding nematodes,Pachylaelaps tesselatus,2.35e-07,2.11e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Pachylaelaps regularis,-999,2.81e-05
bacterivorous nematodes,Pachylaelaps regularis,8.52e-07,2.81e-05
omnivorous nematodes,Pachylaelaps regularis,6.02e-05,2.81e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
root feeding nematodes,Allosuctobelba grandis,2.35e-07,3.25e-05
Cryptopygus garretti,Lysigamasus cornutus,5.96e-06,3.51e-05
Deuteraphorura inermis,Lysigamasus cornutus,8.45e-06,3.51e-05
Deuterosminthurus pallipes,Lysigamasus cornutus,5.1e-06,3.51e-05
Epicrius sp. (juv),Lysigamasus cornutus,3.7e-06,3.51e-05
Isotomiella minor,Lysigamasus cornutus,3.27e-06,3.51e-05
Lepidocyrtus lanuginosus,Lysigamasus cornutus,8.99e-06,3.51e-05
Lysigamasus cornutus,Lysigamasus cornutus,3.51e-05,3.51e-05
Pachylaelaps regularis,Lysigamasus cornutus,2.81e-05,3.51e-05
Pachylaelaps tesselatus,Lysigamasus cornutus,2.11e-05,3.51e-05
Scolopendrella cf. subnuda {s},Lysigamasus cornutus,2.33e-05,3.51e-05
Trachytes pauperior (juv),Lysigamasus cornutus,1.16e-05,3.51e-05
Trachytes pauperior{s},Lysigamasus cornutus,1.92e-05,3.51e-05
Veigaia nemorensis (juv),Lysigamasus cornutus,1.79e-05,3.51e-05
fungivorous nematodes,Lysigamasus cornutus,5.35e-07,3.51e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Cryptopygus garretti,Veigaia nemorensis,5.96e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Dinychus perforatus (juv),Veigaia nemorensis,4.04e-05,4.83e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cornutus,Veigaia nemorensis,3.51e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pachylaelaps regularis,Veigaia nemorensis,2.81e-05,4.83e-05
Pachylaelaps tesselatus,Veigaia nemorensis,2.11e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Enchytraeidae,Macrocheles cf. dentatus (juv),-999,4.98e-05
fungivorous nematodes,Macrocheles cf. dentatus (juv),5.35e-07,4.98e-05
omnivorous nematodes,Macrocheles cf. dentatus (juv),6.02e-05,4.98e-05
predacious nematodes,Macrocheles cf. dentatus (juv),3.56e-06,4.98e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Hermannia gibba,-999,7.2e-05
mykorrhiza,Hermannia gibba,-999,7.2e-05
saphrophytes,Hermannia gibba,-999,7.2e-05
mykorrhiza,Belba corynopus,-999,7.32e-05
saphrophytes,Belba corynopus,-999,7.32e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
dead organic matter,Liacarus xylariae,-999,0.000103721
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Belba corynopus,Lithobius sp2 {l},7.32e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Buprestidae sp.,Lithobius sp2 {l},0.001409729,0.000157031
Cryptopygus garretti,Lithobius sp2 {l},5.96e-06,0.000157031
Deuterosminthurus pallipes,Lithobius sp2 {l},5.1e-06,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Macrocheles cf. dentatus (juv),Lithobius sp2 {l},4.98e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Microlinyphia pusilla,Lithobius sp2 {l},0.001498256,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachylaelaps regularis,Lithobius sp2 {l},2.81e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Pelecopsis radicicola,Lithobius sp2 {l},0.000905469,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Cryptopygus garretti,Atheta sp. (juv),5.96e-06,0.000175231
Deuterosminthurus pallipes,Atheta sp. (juv),5.1e-06,0.000175231
Epicrius sp. (juv),Atheta sp. (juv),3.7e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Geholaspis mandibularis,Atheta sp. (juv),7.64e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Lysigamasus cornutus,Atheta sp. (juv),3.51e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes pauperior (juv),Atheta sp. (juv),1.16e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Veigaia sp. (juv),Atheta sp. (juv),6.03e-06,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
dead organic matter,Damaeus riparius,-999,0.000216929
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
algae,Pulmonata sp. (juv),-999,0.000232019
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Pulmonata sp. (juv),-999,0.000232019
plants,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Pulmonata sp. (juv),Vitrea diaphana (juv),0.000232019,0.000366553
Vitrea diaphana (juv),Vitrea diaphana (juv),0.000366553,0.000366553
leaf litter,Glomeris connexa,-999,0.000381907
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Allosuctobelba grandis,Scydmaenidae sp1 {m},3.25e-05,0.00043222
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Belba corynopus,Scydmaenidae sp1 {m},7.32e-05,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Damaeus riparius,Scydmaenidae sp1 {m},0.000216929,0.00043222
Dinychus perforatus (juv),Scydmaenidae sp1 {m},4.04e-05,0.00043222
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Hermannia gibba,Scydmaenidae sp1 {m},7.2e-05,0.00043222
Liacarus xylariae,Scydmaenidae sp1 {m},0.000103721,0.00043222
Lysigamasus cornutus,Scydmaenidae sp1 {m},3.51e-05,0.00043222
Macrocheles cf. dentatus (juv),Scydmaenidae sp1 {m},4.98e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Pachylaelaps tesselatus,Scydmaenidae sp1 {m},2.11e-05,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Phthiracarus longulus,Scydmaenidae sp1 {m},6.8e-05,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Scheloribates laevigatus,Scydmaenidae sp1 {m},6.58e-05,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Tectocepheus velatus alatus,Scydmaenidae sp1 {m},1.35e-05,0.00043222
Trachytes pauperior (juv),Scydmaenidae sp1 {m},1.16e-05,0.00043222
Trachytes pauperior{s},Scydmaenidae sp1 {m},1.92e-05,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Veigaia sp. (juv),Scydmaenidae sp1 {m},6.03e-06,0.00043222
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lysigamasus cornutus,Linyphiidae (juv),3.51e-05,0.000519895
Macrocheles cf. dentatus (juv),Linyphiidae (juv),4.98e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps regularis,Linyphiidae (juv),2.81e-05,0.000519895
Pachylaelaps tesselatus,Linyphiidae (juv),2.11e-05,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Aleocharinae sp1 (juv),Lithobius curtipes {m},0.000349987,0.000549987
Allosuctobelba grandis,Lithobius curtipes {m},3.25e-05,0.000549987
Belba corynopus,Lithobius curtipes {m},7.32e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Ceratophysella denticulata,Lithobius curtipes {m},5.96e-06,0.000549987
Cryptopygus garretti,Lithobius curtipes {m},5.96e-06,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Dinychus perforatus (juv),Lithobius curtipes {m},4.04e-05,0.000549987
Geholaspis mandibularis,Lithobius curtipes {m},7.64e-05,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Glomeris sp.,Lithobius curtipes {m},0.071479722,0.000549987
Hermannia gibba,Lithobius curtipes {m},7.2e-05,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Lithobius curtipes {m},Lithobius curtipes {m},0.000549987,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Microlinyphia pusilla,Lithobius curtipes {m},0.001498256,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oppiella falcata,Lithobius curtipes {m},6.68e-06,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Oppiella subpectinata,Lithobius curtipes {m},1.52e-05,0.000549987
Othius subuliformis,Lithobius curtipes {m},0.003693547,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Pantelozetes paolii,Lithobius curtipes {m},1.22e-05,0.000549987
Pelecopsis radicicola,Lithobius curtipes {m},0.000905469,0.000549987
Phthiracarus compressus,Lithobius curtipes {m},0.000123863,0.000549987
Phthiracarus longulus,Lithobius curtipes {m},6.8e-05,0.000549987
Polydesmidae sp.,Lithobius curtipes {m},0.000201582,0.000549987
Scheloribates laevigatus,Lithobius curtipes {m},6.58e-05,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Scydmaenidae sp1 {m},Lithobius curtipes {m},0.00043222,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Trachytes pauperior (juv),Lithobius curtipes {m},1.16e-05,0.000549987
Trachytes pauperior{s},Lithobius curtipes {m},1.92e-05,0.000549987
Trichoniscus pusillus {m},Lithobius curtipes {m},0.000404192,0.000549987
Trichoniscus sp.,Lithobius curtipes {m},0.001742812,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Veigaia nemorensis (juv),Lithobius curtipes {m},1.79e-05,0.000549987
