Prey,Predator,PreyMass,PredatorMass
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Cryptops hortensis,Veigaia nemorensis (juv),0.006138127,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Coleoptera sp.,Scolopendrella cf. subnuda {s},0.001535648,2.33e-05
Lepidocyrtus cyaneus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Veigaia cerva,Lysigamasus cf conus,8.03e-05,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
leaf litter,Microtritia minima,-999,2.74e-05
plants,Microtritia minima,-999,2.74e-05
Bryoporus sp.,Veigaia cerva (juv),0.000776598,3.3e-05
Carabidae sp.,Veigaia cerva (juv),0.065971077,3.3e-05
Elateridae sp1 (juv) {l},Veigaia cerva (juv),0.01092301,3.3e-05
Geholaspis longispinosus (juv),Veigaia cerva (juv),3.95e-05,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Lumbricus rubellus (juv) {xl},Veigaia cerva (juv),0.056666667,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Theridiidae sp. (juv),Veigaia cerva (juv),0.003831577,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Ceratophysella sp.,Oribatula tibialis,5.96e-06,3.63e-05
Atheta sp. (juv),Geholaspis longispinosus (juv),0.000175231,3.95e-05
Oribatida sp. (juv),Geholaspis longispinosus (juv),7.36e-07,3.95e-05
Uropoda minima (juv),Geholaspis longispinosus (juv),7.91e-06,3.95e-05
algae,Geholaspis longispinosus (juv),-999,3.95e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Harpalus latus,Lysigamasus vagabundus,0.131065377,5.29e-05
Micreremus brevipes,Lysigamasus vagabundus,1.08e-05,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Microtritia minima,Lysigamasus vagabundus,2.74e-05,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Oppiella propinqua,omnivorous nematodes,1.08e-05,6.02e-05
Oribatula tibialis,omnivorous nematodes,3.63e-05,6.02e-05
Pergamasus sp. (juv) {m},omnivorous nematodes,0.000161001,6.02e-05
Rhodacarus coronatus (juv),omnivorous nematodes,5.96e-06,6.02e-05
Zercon cf peltatus,omnivorous nematodes,1.34e-05,6.02e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Xysticus erraticus,Carabodes femoralis,0.041920982,7.86e-05
ciliates,Carabodes femoralis,2.63e-09,7.86e-05
Bryoporus sp.,Veigaia cerva,0.000776598,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Lepidocyrtus lignorum,Nothrus silvestris,8.99e-06,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Corrinidae sp. (juv),Pergamasus sp. (juv) {m},0.002002637,0.000161001
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
mykorrhiza,Pergamasus sp. (juv) {m},-999,0.000161001
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Brachyiulus pusillus,Linyphiidae cf Erigoniinae (juv) {m},0.003344337,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Athous subfuscus (juv) {m},Velleius sp. (juv),0.000471002,0.000457726
Carabodes femoralis,Velleius sp. (juv),7.86e-05,0.000457726
Chamobates voigtsi,Velleius sp. (juv),1.17e-05,0.000457726
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Geophilomorpha sp.,Velleius sp. (juv),0.006669259,0.000457726
Nanhermannia nana,Velleius sp. (juv),6.37e-05,0.000457726
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
bacteria,Velleius sp. (juv),9.5e-16,0.000457726
Chamobates subglobulus,Leptacinus sp. (juv),9.38e-05,0.00045783
Clausilia bidentata,Leptacinus sp. (juv),0.079863719,0.00045783
Coleoptera sp.,Leptacinus sp. (juv),0.001535648,0.00045783
Thomisidae sp. (juv),Leptacinus sp. (juv),0.010942955,0.00045783
Trachelipus sp.,Leptacinus sp. (juv),0.009576654,0.00045783
Trombidiidae,Leptacinus sp. (juv),0.000694885,0.00045783
roots,Steganacarus magnus,-999,0.0004634
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Berniniella sigma,Trombidiidae,4.35e-06,0.000694885
Discus rotundatus,Trombidiidae,0.007771684,0.000694885
Geophilomorpha sp.,Trombidiidae,0.006669259,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
Amara aenea,Bryoporus sp.,0.048427875,0.000776598
Elateridae sp.,Bryoporus sp.,0.02957777,0.000776598
Evarcha arcuata,Bryoporus sp.,0.038909314,0.000776598
Geophilomorpha sp.,Bryoporus sp.,0.006669259,0.000776598
Julidae sp.,Bryoporus sp.,0.00617,0.000776598
Lycosidae sp. (juv),Bryoporus sp.,0.015682465,0.000776598
Micreremus brevipes,Bryoporus sp.,1.08e-05,0.000776598
Nanhermannia nana,Bryoporus sp.,6.37e-05,0.000776598
Oribatula tibialis,Bryoporus sp.,3.63e-05,0.000776598
Platynothrus peltifer,Bryoporus sp.,0.000111057,0.000776598
Quedius sp. (juv),Bryoporus sp.,0.002088641,0.000776598
Staphylinidae spec,Bryoporus sp.,0.004003596,0.000776598
Suctobelbella sp.,Bryoporus sp.,6.17e-06,0.000776598
predacious nematodes,Bryoporus sp.,3.56e-06,0.000776598
root exudates,Bryoporus sp.,-999,0.000776598
root feeding nematodes,Bryoporus sp.,2.35e-07,0.000776598
Amara aenea,Geostiba circellaris,0.048427875,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Phthiracarus longulus,Geostiba circellaris,6.8e-05,0.001056938
Pilogalumna crassiclava,Geostiba circellaris,4.8e-05,0.001056938
Carabodes femoralis,Tapinocyba insecta,7.86e-05,0.001163738
Thomisidae sp. (juv),Tapinocyba insecta,0.010942955,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Sminthuridae (juv).,Coleoptera sp.,5.1e-06,0.001535648
Micraphorura absoloni,Salticidae sp. (juv),3.88e-06,0.001820737
Trachelipus sp.,Salticidae sp. (juv),0.009576654,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
root exudates,Salticidae sp. (juv),-999,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Pergamasinae (juv) {xs},Corrinidae sp. (juv),6.46e-06,0.002002637
algae,Corrinidae sp. (juv),-999,0.002002637
Amara aenea,Zora spinimana (juv),0.048427875,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Lysigamasus puerilis,Othius sp. (juv) {m},9.62e-06,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Zercon cf peltatus,Lithobius sp.,1.34e-05,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Amblyseius cf. nemorivagus,Staphylinidae spec,6.22e-06,0.004003596
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Zora spinimana,Staphylinidae spec,0.012895235,0.004003596
Amblyseius cf. nemorivagus,Schendyla nemorensis,6.22e-06,0.005111424
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
mykorrhiza,Cryptops hortensis,-999,0.006138127
Geholaspis longispinosus (juv),Euryopis flavomaculata,3.95e-05,0.006459925
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Lumbricus rubellus (juv) {xl},Geophilomorpha sp.,0.056666667,0.006669259
Lysigamasus puerilis,Geophilomorpha sp.,9.62e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Trachelipus sp.,Discus rotundatus,0.009576654,0.007771684
Clausilia bidentata,Robertus lividus,0.079863719,0.008396656
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Pamagaeus bipustulatus,Robertus lividus,0.022694242,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Veigaia planicola,Robertus lividus,3.49e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Phthiracarus longulus,Thomisidae sp. (juv),6.8e-05,0.010942955
Ceratophysella sp.,Zora spinimana,5.96e-06,0.012895235
Lipothrix lubbocki,Zora spinimana,1.11e-05,0.012895235
Trachytes aegrota (juv) {xs},Zora spinimana,3.57e-06,0.012895235
bacteria,Zora spinimana,9.5e-16,0.012895235
Lepidocyrtus lignorum,Lycosidae sp. (juv),8.99e-06,0.015682465
Zercon cf gurensis,Lycosidae sp. (juv),1.22e-05,0.015682465
Uropoda minima (juv),Pamagaeus bipustulatus,7.91e-06,0.022694242
bacteria,Pamagaeus bipustulatus,9.5e-16,0.022694242
root feeding nematodes,Pamagaeus bipustulatus,2.35e-07,0.022694242
Chamobates subglobulus,Harpalus sp.,9.38e-05,0.038172623
plants,Harpalus sp.,-999,0.038172623
Lepidocyrtus lanuginosus,Xysticus erraticus,8.99e-06,0.041920982
Sminthuridae (juv).,Xysticus erraticus,5.1e-06,0.041920982
Harpalus latus,Amara aenea,0.131065377,0.048427875
Lipothrix lubbocki,Amara aenea,1.11e-05,0.048427875
roots,Amara aenea,-999,0.048427875
algae,Lumbricus rubellus (juv) {xl},-999,0.056666667
Achipteria coleoptrata,Carabidae sp.,5e-05,0.065971077
Micreremus brevipes,Carabidae sp.,1.08e-05,0.065971077
Nothrus silvestris,Carabidae sp.,8.43e-05,0.065971077
Oribatula tibialis,Carabidae sp.,3.63e-05,0.065971077
Zercon cf gurensis,Carabidae sp.,1.22e-05,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
flagellates,Clausilia bidentata,3.63e-07,0.079863719
Discus rotundatus,Harpalus latus,0.007771684,0.131065377
Lepidocyrtus cyaneus,Harpalus latus,8.99e-06,0.131065377
Leptacinus sp. (juv),Harpalus latus,0.00045783,0.131065377
Lipothrix lubbocki,Harpalus latus,1.11e-05,0.131065377
Megalothorax minimus,Harpalus latus,1.52e-05,0.131065377
Microtritia minima,Harpalus latus,2.74e-05,0.131065377
Oribatula tibialis,Harpalus latus,3.63e-05,0.131065377
Scolopendrella cf. subnuda {s},Harpalus latus,2.33e-05,0.131065377
Sminthuridae (juv).,Harpalus latus,5.1e-06,0.131065377
Veigaia nemorensis,Harpalus latus,4.83e-05,0.131065377
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
