Prey,Predator,PreyMass,PredatorMass
Pyraustidae,Ooencyrtus submetallicus,0.027,0.000398141
Staphylinidae,Ooencyrtus submetallicus,0.0476,0.000398141
Syrphidae,Ooencyrtus submetallicus,0.015,0.000398141
Tachys occulator,Ooencyrtus submetallicus,0.0035,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Trochopus plumbeus,Ooencyrtus submetallicus,0.008,0.000398141
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Anisomeristes,Entedontini,3.62e-05,0.000722205
Anisomeristes,Euderus,3.62e-05,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Melipotis,Entedontini,0.40131981,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Nemapogon,Entedontini,0.025336077,0.000722205
Nemapogon,Euderus,0.025336077,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Oiketicus abbottii,Euderus,0.071247903,0.000722205
Orgygia detrita,Entedontini,0.313497562,0.000722205
Orgygia detrita,Euderus,0.313497562,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Phoebis agarithe,Euderus,5.536546454,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Staphylinidae,Entedontini,0.0476,0.000722205
Staphylinidae,Euderus,0.0476,0.000722205
Tachys occulator,Entedontini,0.0035,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Tholeria reversalis,Entedontini,0.578053133,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Anisomeristes,Veigaia,3.62e-05,0.000795
Arctoseius,Veigaia,5.3e-07,0.000795
Argas radiatus,Veigaia,0.002585816,0.000795
Asca,Veigaia,5.3e-07,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Eupodes,Veigaia,6.37e-05,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Lynchia albipennis,Callihormius bifasciatus,0.0055,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Oiketicus abbottii,Iphiaulax epicus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Syrphidae,Iphiaulax epicus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tachys occulator,Heterospilus,0.0035,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Actenodes auronotata,Theridion,0.0115,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Ataxia,Theridion,0.023,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cucujidae,Theridion,0.0155,0.0023
Holoparamecus,Theridion,2,0.0023
Leptostylus,Theridion,0.01,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tricorynus,Theridion,0.005,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Aedes taeniorhynchus,Ballus,0.0035,0.004
Aedes taeniorhynchus,Misumenops,0.0035,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Anyphaena,Misumenops,0.006,0.004
Apidae,Misumenops,0.001671743,0.004
Apocrita,Misumenops,0.826845887,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Aysha velox,Misumenops,0.0065,0.004
Ballus,Misumenops,0.004,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Cecidomyidae,Misumenops,0.003,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Dictyna,Misumenops,0.00325,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Ecphylus,Misumenops,0.001671743,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Euchrysia,Misumenops,0.003869709,0.004
Euderus,Misumenops,0.000722205,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Gnaphosa,Misumenops,0.0066,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Heterospilus,Misumenops,0.001671743,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Maevia vittata,Misumenops,0.007,0.004
Mangora,Misumenops,0.006,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Metepeira labyrinthea,Misumenops,0.012,0.004
Misumenops,Ballus,0.004,0.004
Neanastatus,Misumenops,0.002300114,0.004
Nephila clavipes,Misumenops,0.032,0.004
Nesepyris floridanus,Misumenops,0.002300114,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Orius,Misumenops,0.0035,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Paraleyrodes,Misumenops,0.0025,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Pirata,Ballus,0.00665,0.004
Pirata,Misumenops,0.00665,0.004
Psallus conspurcatus,Misumenops,0.006,0.004
Scleroderma macrogaster,Misumenops,0.002300114,0.004
Stoidis aurata,Misumenops,0.009,0.004
Syrphidae,Misumenops,0.015,0.004
Tetragnatha,Misumenops,0.01,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Theridion,Ballus,0.0023,0.004
Theridion,Misumenops,0.0023,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Uloborus,Misumenops,0.005,0.004
Urolepis rufipes,Misumenops,0.003869709,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
