Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {s},Oppiella nova,8.19e-05,8.99e-06
Malthodes sp. (juv),Oppiella nova,0.004000437,8.99e-06
Uroseius cylindricus,Oppiella nova,4.03e-05,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
Mesaphorura macrochaeta,Allacma fusca,1.46e-05,1.02e-05
Trachytes aegrota (juv) {s},Allacma fusca,2.42e-05,1.02e-05
Uroseius cylindricus (juv),Allacma fusca,2.39e-05,1.02e-05
Veigaia nemorensis (juv),Allacma fusca,1.79e-05,1.02e-05
dead organic matter,Allacma fusca,-999,1.02e-05
flagellates,Allacma fusca,3.63e-07,1.02e-05
Cornodendrolaelaps cf cornutulus,Chamobates voigtsi,5.71e-06,1.17e-05
Folsomia spinosa,Chamobates voigtsi,5.41e-06,1.17e-05
Folsomia spinosa,Tectocepheus velatus velatus,5.41e-06,1.17e-05
Linyphiidae cf Erigoniinae (juv) {s},Chamobates voigtsi,8.19e-05,1.17e-05
Lithobius aeruginosus {m},Tectocepheus velatus velatus,0.000549355,1.17e-05
Lysigamasus jugincola,Dissorhina ornata,2.1e-05,1.17e-05
Xantholininae sp. (juv),Damaeobelba minutissima,0.00144613,1.17e-05
omnivorous nematodes,Tectocepheus velatus velatus,6.02e-05,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
roots,Tectocepheus velatus velatus,-999,1.17e-05
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
amoebae,Mesaphorura macrochaeta,2.8e-08,1.46e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Nothrus silvestris,Oppiella subpectinata,8.43e-05,1.52e-05
Campodea sp. {m},Sphaeridia pumilis,0.000717334,1.52e-05
Malthodes sp. (juv),Sphaeridia pumilis,0.004000437,1.52e-05
Othius sp. (juv) {m},Sphaeridia pumilis,0.002792224,1.52e-05
Pseudanurophorus binoculatus,Sphaeridia pumilis,5.04e-06,1.52e-05
Robertus lividus (juv) {m},Sphaeridia pumilis,0.000206594,1.52e-05
Scutigerella immaculata {m},Sphaeridia pumilis,0.000203722,1.52e-05
Uropoda cassidea (juv),Sphaeridia pumilis,3.95e-05,1.52e-05
Willemia aspinata,Sphaeridia pumilis,1.46e-05,1.52e-05
Xantholininae sp. (juv),Sphaeridia pumilis,0.00144613,1.52e-05
bacterivorous nematodes,Sphaeridia pumilis,8.52e-07,1.52e-05
predacious nematodes,Sphaeridia pumilis,3.56e-06,1.52e-05
saphrophytes,Sphaeridia pumilis,-999,1.52e-05
Adoristes ovatus,Rhodacarus agrestis,6.44e-05,1.55e-05
Allaiulus nitidus {xxl},Rhodacarus agrestis,0.031924658,1.55e-05
Brachychthoniidae spp.,Rhodacarus agrestis,7.11e-06,1.55e-05
Elateridae sp1 (juv) {m},Rhodacarus agrestis,0.000283672,1.55e-05
Hahniidae sp. (juv),Rhodacarus agrestis,0.00062287,1.55e-05
Julidae sp.,Rhodacarus agrestis,0.00617,1.55e-05
Monocephalus fuscipes,Rhodacarus agrestis,0.001036461,1.55e-05
Oppiella falcata,Rhodacarus agrestis,6.68e-06,1.55e-05
Robertus lividus,Rhodacarus agrestis,0.008396656,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
Uroseius cylindricus (juv),Rhodacarus agrestis,2.39e-05,1.55e-05
Parisotoma notabilis,Proisotoma minima,2.41e-06,1.67e-05
Robertus sp. (juv) {m},Proisotoma minima,0.00037098,1.67e-05
Sphaeridia pumilis,Proisotoma minima,1.52e-05,1.67e-05
Anthicidae sp.,Veigaia nemorensis (juv),0.000122167,1.79e-05
Erigonella hiemalis,Veigaia nemorensis (juv),0.001322539,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Lithobius sp.,Lysigamasus jugincola,0.00359344,2.1e-05
Tenuiphantes tenuis,Lysigamasus jugincola,0.001997645,2.1e-05
Atheta fungi,Uroseius cylindricus (juv),0.00069019,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Othius sp. (juv) {m},Uroseius cylindricus (juv),0.002792224,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Schendyla nemorensis,Uroseius cylindricus (juv),0.005111424,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
Athous zebei (juv) {s},Trachytes aegrota (juv) {s},0.000510974,2.42e-05
Elateridae sp1 (juv) {m},Trachytes aegrota (juv) {s},0.000283672,2.42e-05
Staphylinidae spec,Trachytes aegrota (juv) {s},0.004003596,2.42e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Nargus anisotomoides,Dicyrtomina ornata,0.001385543,2.68e-05
Schendyla nemorensis,Dicyrtomina ornata,0.005111424,2.68e-05
Trachytes aegrota,Dicyrtomina ornata,3.7e-05,2.68e-05
Scolytidae sp.,Trachytes aegrota,0.001026419,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Xantholininae sp. (juv),Uropoda cassidea (juv),0.00144613,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Damaeobelba minutissima,Uroseius cylindricus,1.17e-05,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Nanhermannia nana,Uroseius cylindricus,6.37e-05,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Dicyrtomina ornata,Pachylaelaps cf. vexillifer,2.68e-05,4.12e-05
Folsomia spinosa,Pachylaelaps cf. vexillifer,5.41e-06,4.12e-05
Trachytes aegrota,Pachylaelaps cf. vexillifer,3.7e-05,4.12e-05
Trachytes aegrota (juv) {s},Pachylaelaps cf. vexillifer,2.42e-05,4.12e-05
Amaurobius sp. (juv),Carabodes labyrinthicus,0.012068147,4.35e-05
Lysigamasus jugincola,Carabodes labyrinthicus,2.1e-05,4.35e-05
Nanhermannia elegantula,Carabodes labyrinthicus,5.52e-05,4.35e-05
Othius sp. (juv) {m},Carabodes labyrinthicus,0.002792224,4.35e-05
Schendyla nemorensis,Carabodes labyrinthicus,0.005111424,4.35e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
bacteria,Geholaspis mandibularis (juv.),9.5e-16,4.42e-05
roots,Geholaspis mandibularis (juv.),-999,4.42e-05
Robertus scoticus,Achipteria coleoptrata,0.00204428,5e-05
Scutigerella immaculata {m},Achipteria coleoptrata,0.000203722,5e-05
root exudates,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Athous zebei (juv) {s},Lysigamasus lapponicus,0.000510974,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Elateridae sp1 (juv) {m},Lysigamasus lapponicus,0.000283672,5.21e-05
Gyrohypnus sp. (juv),Lysigamasus lapponicus,0.001929925,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Pachylaelaps cf. vexillifer,Nanhermannia elegantula,4.12e-05,5.52e-05
Allaiulus nitidus {xxl},omnivorous nematodes,0.031924658,6.02e-05
Anthicidae sp.,omnivorous nematodes,0.000122167,6.02e-05
Lysigamasus jugincola,omnivorous nematodes,2.1e-05,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Scolytidae sp.,omnivorous nematodes,0.001026419,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Liacarus subterraneus,Nanhermannia nana,0.000246295,6.37e-05
Microneta viaria,Nanhermannia nana,0.001863227,6.37e-05
Pachylaelaps cf. vexillifer,Nanhermannia nana,4.12e-05,6.37e-05
Schendyla nemorensis,Nanhermannia nana,0.005111424,6.37e-05
Cornodendrolaelaps cf cornutulus,Phthiracarus longulus,5.71e-06,6.8e-05
Folsomia spinosa,Phthiracarus longulus,5.41e-06,6.8e-05
Malthodes sp. (juv),Phthiracarus longulus,0.004000437,6.8e-05
Neobisium sp.,Phthiracarus longulus,0.001603525,6.8e-05
Phalangiidae sp. (juv),Phthiracarus longulus,0.005966949,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {s},5e-05,8.19e-05
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {s},4.35e-05,8.19e-05
Liacarus subterraneus,Linyphiidae cf Erigoniinae (juv) {s},0.000246295,8.19e-05
Microppia minus,Linyphiidae cf Erigoniinae (juv) {s},3.83e-06,8.19e-05
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {s},2.7e-06,8.19e-05
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {s},0.008396656,8.19e-05
Tachypodoiulus niger,Linyphiidae cf Erigoniinae (juv) {s},0.063822,8.19e-05
algae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Hahniidae sp. (juv),Nothrus silvestris,0.00062287,8.43e-05
Folsomia spinosa,Phthiracarus borosetosus,5.41e-06,9.99e-05
Monocephalus fuscipes,Phthiracarus borosetosus,0.001036461,9.99e-05
Pachylaelaps cf. vexillifer,Phthiracarus borosetosus,4.12e-05,9.99e-05
Protaphorura armata,Phthiracarus borosetosus,8.73e-06,9.99e-05
Rhodacarus agrestis,Platynothrus peltifer,1.55e-05,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Folsomia spinosa,Trichoribates novus,5.41e-06,0.00011199
Trachytes aegrota (juv) {s},Trichoribates novus,2.42e-05,0.00011199
ciliates,Anthicidae sp.,2.63e-09,0.000122167
fungivorous nematodes,Anthicidae sp.,5.35e-07,0.000122167
Linyphiidae cf Erigoniinae (juv) {s},Phthiracarus compressus,8.19e-05,0.000123863
Neobisium sp.,Phthiracarus compressus,0.001603525,0.000123863
Asthenargus paganus,Edwarzetes edwardsii,0.001033517,0.000125913
Malthodes sp. (juv),Edwarzetes edwardsii,0.004000437,0.000125913
Neobisium sp.,Edwarzetes edwardsii,0.001603525,0.000125913
Monocephalus fuscipes,Rhysotritia duplicata,0.001036461,0.000173747
Nargus anisotomoides,Liacarus coracinus,0.001385543,0.000173747
Phalangiidae sp. (juv),Rhysotritia duplicata,0.005966949,0.000173747
Rhodacarus agrestis,Liacarus coracinus,1.55e-05,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Edwarzetes edwardsii,Dalopius marginatus (juv) {m},0.000125913,0.000184087
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
flagellates,Dalopius marginatus (juv) {m},3.63e-07,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Campodea sp. {m},Scutigerella immaculata {m},0.000717334,0.000203722
Ceratophysella denticulata,Scutigerella immaculata {m},5.96e-06,0.000203722
Mesaphorura macrochaeta,Scutigerella immaculata {m},1.46e-05,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Pterostichus strenuus,Scutigerella immaculata {m},0.019881566,0.000203722
Robertus lividus (juv) {m},Scutigerella immaculata {m},0.000206594,0.000203722
Robertus scoticus,Scutigerella immaculata {m},0.00204428,0.000203722
Sphaeridia pumilis,Scutigerella immaculata {m},1.52e-05,0.000203722
Trachytes aegrota (juv) {s},Scutigerella immaculata {m},2.42e-05,0.000203722
Veigaia nemorensis (juv),Scutigerella immaculata {m},1.79e-05,0.000203722
Adrastus sp. (juv),Robertus lividus (juv) {m},0.005740155,0.000206594
Carabodes labyrinthicus,Robertus lividus (juv) {m},4.35e-05,0.000206594
Geophilus ribauti,Robertus lividus (juv) {m},0.004253993,0.000206594
Oppiella subpectinata,Robertus lividus (juv) {m},1.52e-05,0.000206594
Trichoniscus pusillus {m},Robertus lividus (juv) {m},0.000404192,0.000206594
Uropoda cassidea (juv),Robertus lividus (juv) {m},3.95e-05,0.000206594
bacterivorous nematodes,Liacarus subterraneus,8.52e-07,0.000246295
saphrophytes,Liacarus subterraneus,-999,0.000246295
Folsomia spinosa,Elateridae sp1 (juv) {m},5.41e-06,0.000283672
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Allacma fusca,Trichoniscus pusillus {m},1.02e-05,0.000404192
Ceratinella brevis,Trichoniscus pusillus {m},0.001816109,0.000404192
Dalopius marginatus (juv) {m},Trichoniscus pusillus {m},0.000184087,0.000404192
Dicyrtomina ornata,Trichoniscus pusillus {m},2.68e-05,0.000404192
Edwarzetes edwardsii,Trichoniscus pusillus {m},0.000125913,0.000404192
Protaphorura sp.,Trichoniscus pusillus {m},8.73e-06,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Lysigamasus lapponicus,Athous zebei (juv) {s},5.21e-05,0.000510974
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Quadroppia quadricarinata,Lithobius aeruginosus {m},4.77e-06,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
Quadroppia hammerae,Hahniidae sp. (juv),2.7e-06,0.00062287
Staphylinidae spec,Hahniidae sp. (juv),0.004003596,0.00062287
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
roots,Atheta fungi,-999,0.00069019
Nanhermannia elegantula,Campodea sp. {m},5.52e-05,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
Pterostichus strenuus,Atheta sp.,0.019881566,0.000743498
Quadroppia hammerae,Atheta sp.,2.7e-06,0.000743498
Trachytes aegrota (juv) {s},Scolytidae sp.,2.42e-05,0.001026419
Micrargus herbigradus,Asthenargus paganus,0.001961535,0.001033517
Pseudanurophorus binoculatus,Asthenargus paganus,5.04e-06,0.001033517
ciliates,Asthenargus paganus,2.63e-09,0.001033517
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Ceratophysella denticulata,Monocephalus fuscipes,5.96e-06,0.001036461
Nargus anisotomoides,Monocephalus fuscipes,0.001385543,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
Edwarzetes edwardsii,Erigonella hiemalis,0.000125913,0.001322539
root exudates,Nargus anisotomoides,-999,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Dissorhina ornata,Xantholininae sp. (juv),1.17e-05,0.00144613
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Liacarus subterraneus,Xantholininae sp. (juv),0.000246295,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Adoristes ovatus,Xantholinus sp. (juv) {m},6.44e-05,0.001552369
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Phthiracarus longulus,Xantholinus sp. (juv) {m},6.8e-05,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Willemia aspinata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Chamobates borealis,Neobisium sp.,1.99e-05,0.001603525
Phthiracarus borosetosus,Neobisium sp.,9.99e-05,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
plants,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
bacteria,Ceratinella brevis,9.5e-16,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
Trichoribates novus,Microneta viaria,0.00011199,0.001863227
Carabodes labyrinthicus,Gyrohypnus sp. (juv),4.35e-05,0.001929925
Liacarus coracinus,Gyrohypnus sp. (juv),0.000173747,0.001929925
Pseudanurophorus binoculatus,Gyrohypnus sp. (juv),5.04e-06,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Carabodes labyrinthicus,Micrargus herbigradus,4.35e-05,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Geophilus ribauti,Robertus scoticus,0.004253993,0.00204428
Othius sp. (juv) {m},Robertus scoticus,0.002792224,0.00204428
bacterivorous nematodes,Robertus scoticus,8.52e-07,0.00204428
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Damaeobelba minutissima,Malthodes sp. (juv),1.17e-05,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Carabodes labyrinthicus,Staphylinidae spec,4.35e-05,0.004003596
Cornodendrolaelaps cf cornutulus,Staphylinidae spec,5.71e-06,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Edwarzetes edwardsii,Staphylinidae spec,0.000125913,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Proisotoma minima,Geophilus ribauti,1.67e-05,0.004253993
Sphaeridia pumilis,Geophilus ribauti,1.52e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Edwarzetes edwardsii,Phalangiidae sp. (juv),0.000125913,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Lysigamasus jugincola,Julidae sp.,2.1e-05,0.00617
Xantholininae sp. (juv),Julidae sp.,0.00144613,0.00617
Cornodendrolaelaps cf cornutulus,Amaurobius sp. (juv),5.71e-06,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Ceratophysella denticulata,Pterostichus strenuus,5.96e-06,0.019881566
Pachylaelaps cf. vexillifer,Pterostichus strenuus,4.12e-05,0.019881566
Trichoribates novus,Pterostichus strenuus,0.00011199,0.019881566
Lysigamasus lapponicus,Allaiulus nitidus {xxl},5.21e-05,0.031924658
Pergamasinae (juv) {xs},Allaiulus nitidus {xxl},6.46e-06,0.031924658
Robertus lividus (juv) {m},Allaiulus nitidus {xxl},0.000206594,0.031924658
Lysigamasus lapponicus,Tachypodoiulus niger,5.21e-05,0.063822
