Prey,Predator,PreyMass,PredatorMass
Zooplankton,Leptopecten sp.,0.001,0.014
Acanthophora spicifera,Stenothoidae,0.000228,0.027
Bryopsis pennata,Stenothoidae,0.000228,0.027
Centroceras clavulatum,Stenothoidae,0.000228,0.027
Corallina sp.,Stenothoidae,0.000228,0.027
Gammaridae,Stenothoidae,0.001,0.027
Gracilaria sp.,Stenothoidae,0.000228,0.027
Idotea,Stenothoidae,0.0002,0.027
Idoteidae,Stenothoidae,0.001,0.027
Lithophyllum sp.,Stenothoidae,0.000228,0.027
Polychaeta,Stenothoidae,0.0095,0.027
Tanaidacea,Stenothoidae,0.0004,0.027
Zooplankton,Stenothoidae,0.001,0.027
Acanthophora spicifera,Tegula viridula,0.000228,0.043
Bryopsis pennata,Tegula viridula,0.000228,0.043
Corallina sp.,Tegula viridula,0.000228,0.043
Gracilaria sp.,Tegula viridula,0.000228,0.043
Plocamium brasiliense,Tegula viridula,0.000228,0.043
Zooplankton,Tegula viridula,0.001,0.043
Bryopsis pennata,Engina turbinella,0.000228,0.114
Corallina sp.,Engina turbinella,0.000228,0.114
Hypnea musciformis,Engina turbinella,0.000228,0.114
Lithophyllum sp.,Engina turbinella,0.000228,0.114
Plocamium brasiliense,Engina turbinella,0.000228,0.114
Ulva lactuca,Engina turbinella,0.000228,0.114
Zooplankton,Engina turbinella,0.001,0.114
Acanthophora spicifera,Bathygobius soporator,0.000228,2.43
Corallina sp.,Bathygobius soporator,0.000228,2.43
Gracilaria sp.,Bathygobius soporator,0.000228,2.43
Hypnea musciformis,Bathygobius soporator,0.000228,2.43
Lithophyllum sp.,Bathygobius soporator,0.000228,2.43
Plocamium brasiliense,Bathygobius soporator,0.000228,2.43
Polychaeta,Bathygobius soporator,0.0095,2.43
