Prey,Predator,PreyMass,PredatorMass
Zora spinimana (juv),Veigaia nemorensis (juv),0.00256692,1.79e-05
Chamobates cuspidatus,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Microlestes sp.,Pergamasinae (juv) {s},0.003054276,1.87e-05
Oribatula tibialis,Pergamasinae (juv) {s},3.63e-05,1.87e-05
Scheloribates laevigatus,Pergamasinae (juv) {s},6.58e-05,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
plants,Eniochthonius minutissimus,-999,2.06e-05
Mesaphorura yosii,Hypochthonius rufulus,1.43e-06,2.51e-05
Paratullbergia callipygos,Hypochthonius rufulus,1.46e-05,2.51e-05
Uropoda minima,Hypochthonius rufulus,1.34e-05,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Microtritia minima,3.56e-06,2.74e-05
omnivorous nematodes,Scheloribates initialis,6.02e-05,4.24e-05
Blaniulidae sp. (juv),Veigaia nemorensis,0.000138541,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Porobelba spinosa,Veigaia nemorensis,1.49e-05,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Lepidocyrtus cyaneus,Urodiaspis tecta,8.99e-06,4.98e-05
Othius sp. (juv) {m},Urodiaspis tecta,0.002792224,4.98e-05
Urodiaspis tecta (juv),Urodiaspis tecta,2.28e-05,4.98e-05
Geostiba circellaris,Lysigamasus vagabundus,0.001056938,5.29e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
Euophrys herbigrada,omnivorous nematodes,0.004108892,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Othius subuliformis,omnivorous nematodes,0.003693547,6.02e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Stenus humilis,omnivorous nematodes,0.000938929,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Urodiaspis tecta (juv),omnivorous nematodes,2.28e-05,6.02e-05
algae,Pachylaelaps longisetosus,-999,6.06e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
roots,Nanhermannia nana,-999,6.37e-05
Pocadicnemis juncea,Adoristes ovatus,0.00109047,6.44e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Nanhermannia nana,Nothrus silvestris,6.37e-05,8.43e-05
Theridiidae sp. (juv),Rhysotritia duplicata,0.003831577,0.000173747
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Hypochthonius rufulus,Atheta sp. (juv),2.51e-05,0.000175231
Olophrum piceum,Atheta sp. (juv),0.003846051,0.000175231
Scheloribates laevigatus,Atheta sp. (juv),6.58e-05,0.000175231
Stenus humilis,Atheta sp. (juv),0.000938929,0.000175231
Zora spinimana (juv),Atheta sp. (juv),0.00256692,0.000175231
Berniniella sigma,Linyphiidae cf Erigoniinae (juv) {m},4.35e-06,0.000220271
Oribatula tibialis,Linyphiidae cf Erigoniinae (juv) {m},3.63e-05,0.000220271
Porobelba spinosa,Linyphiidae cf Erigoniinae (juv) {m},1.49e-05,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Scheloribates initialis,Linyphiidae cf Erigoniinae (juv) {m},4.24e-05,0.000220271
Staphylinidae spec,Tomocerus flavescens,0.004003596,0.000281974
Blaniulidae sp. (juv),Pergamasus norvegicus,0.000138541,0.000302116
Pocadicnemis juncea,Pergamasus norvegicus,0.00109047,0.000302116
Stenus clavicornis,Pergamasus norvegicus,0.002694589,0.000302116
Ceratinella scabrosa,Maro minutus,0.000490491,0.000319337
Microlestes sp.,Maro minutus,0.003054276,0.000319337
ciliates,Maro minutus,2.63e-09,0.000319337
Berniniella sigma,Athous subfuscus (juv) {m},4.35e-06,0.000471002
Mesaphorura yosii,Athous subfuscus (juv) {m},1.43e-06,0.000471002
Nanhermannia nana,Athous subfuscus (juv) {m},6.37e-05,0.000471002
Stenus humilis,Athous subfuscus (juv) {m},0.000938929,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Trochosa sp. (juv),Athous subfuscus (juv) {m},0.023372445,0.000471002
Mycetoporus mulsanti,Ceratinella scabrosa,0.000882877,0.000490491
Trachytes aegrota (juv) {xs},Ceratinella scabrosa,3.57e-06,0.000490491
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Mesaphorura yosii,Linyphiidae (juv),1.43e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Scheloribates initialis,Linyphiidae (juv),4.24e-05,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Hypochthonius rufulus,Neon reticulatus (juv),2.51e-05,0.000540315
Julidae sp.,Neon reticulatus (juv),0.00617,0.000540315
Microppia minus,Neon reticulatus (juv),3.83e-06,0.000540315
Oribatula tibialis,Neon reticulatus (juv),3.63e-05,0.000540315
Tectocepheus velatus alatus,Neon reticulatus (juv),1.35e-05,0.000540315
Uropoda minima,Neon reticulatus (juv),1.34e-05,0.000540315
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
leaf litter,Neon reticulatus (juv),-999,0.000540315
root exudates,Neon reticulatus (juv),-999,0.000540315
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Platynothrus peltifer,Hahniidae sp. (juv),0.000111057,0.00062287
Conosoma testaceum,Athous sp. (juv),0.001056938,0.000875669
Geophilomorpha sp.,Mycetoporus mulsanti,0.006669259,0.000882877
plants,Mycetoporus mulsanti,-999,0.000882877
root exudates,Mycetoporus mulsanti,-999,0.000882877
Conosoma testaceum,Stenus humilis,0.001056938,0.000938929
Euophrys herbigrada,Stenus humilis,0.004108892,0.000938929
Olophrum piceum,Stenus humilis,0.003846051,0.000938929
Schendyla nemorensis,Stenus humilis,0.005111424,0.000938929
Sminthurinus niger,Stenus humilis,5.1e-06,0.000938929
Theridiidae sp. (juv),Stenus humilis,0.003831577,0.000938929
Clubionidae (juv),Conosoma testaceum,0.003435355,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Lepidocyrtus lanuginosus,Conosoma testaceum,8.99e-06,0.001056938
Mesaphorura yosii,Conosoma testaceum,1.43e-06,0.001056938
Protaphorura armata,Conosoma testaceum,8.73e-06,0.001056938
Stenus clavicornis,Geostiba circellaris,0.002694589,0.001056938
Tapinocyba insecta,Conosoma testaceum,0.001163738,0.001056938
algae,Conosoma testaceum,-999,0.001056938
Berniniella sigma,Pocadicnemis juncea,4.35e-06,0.00109047
Lepidocyrtus cyaneus,Pocadicnemis juncea,8.99e-06,0.00109047
Microneta viaria,Pocadicnemis juncea,0.001863227,0.00109047
Rhysotritia duplicata,Pocadicnemis juncea,0.000173747,0.00109047
dead organic matter,Pocadicnemis juncea,-999,0.00109047
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Athous zebei (juv) {m},Xantholininae sp. (juv),0.004052368,0.00144613
Berniniella sigma,Xantholininae sp. (juv),4.35e-06,0.00144613
Euryopis flavomaculata,Xantholininae sp. (juv),0.006459925,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
Euryopis flavomaculata,Coleoptera sp.,0.006459925,0.001535648
Tomocerus flavescens,Coleoptera sp.,0.000281974,0.001535648
Veigaia nemorensis (juv),Coleoptera sp.,1.79e-05,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Julidae sp.,Zora spinimana (juv),0.00617,0.00256692
Oribatida sp. (juv),Zora spinimana (juv),7.36e-07,0.00256692
Rhysotritia duplicata,Zora spinimana (juv),0.000173747,0.00256692
bacteria,Zora spinimana (juv),9.5e-16,0.00256692
Berniniella sigma,Stenus clavicornis,4.35e-06,0.002694589
Carabodes labyrinthicus,Stenus clavicornis,4.35e-05,0.002694589
Carabidae sp.,Othius sp. (juv) {m},0.065971077,0.002792224
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Microlestes sp.,Othius sp. (juv) {m},0.003054276,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Microtritia minima,Lithobius curtipes {l},2.74e-05,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Euophrys herbigrada,Microlestes sp.,0.004108892,0.003054276
Rhysotritia duplicata,Microlestes sp.,0.000173747,0.003054276
Staphylinidae spec,Microlestes sp.,0.004003596,0.003054276
root feeding nematodes,Microlestes sp.,2.35e-07,0.003054276
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Eniochthonius minutissimus,Euophrys frontalis,2.06e-05,0.00313298
Othius subuliformis,Euophrys frontalis,0.003693547,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Carabodes ornatus,Othius subuliformis,7.15e-05,0.003693547
Microtritia minima,Othius subuliformis,2.74e-05,0.003693547
Rhysotritia duplicata,Othius subuliformis,0.000173747,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
Adoristes ovatus,Theridiidae sp. (juv),6.44e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Scheloribates initialis,Theridiidae sp. (juv),4.24e-05,0.003831577
Sminthurinus niger,Theridiidae sp. (juv),5.1e-06,0.003831577
Robertus lividus,Olophrum piceum,0.008396656,0.003846051
Schendyla nemorensis,Olophrum piceum,0.005111424,0.003846051
Veigaia nemorensis (juv),Olophrum piceum,1.79e-05,0.003846051
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Lepidocyrtus cyaneus,Euophrys herbigrada,8.99e-06,0.004108892
Mesaphorura sp.,Euophrys herbigrada,1.46e-05,0.004108892
Micranurida pygmaea,Euophrys herbigrada,5.04e-06,0.004108892
Phytoseinae sp. (juv),Euophrys herbigrada,6.99e-06,0.004108892
Schendyla nemorensis,Euophrys herbigrada,0.005111424,0.004108892
Sminthurinus niger,Euophrys herbigrada,5.1e-06,0.004108892
Suctobelbella sp.,Euophrys herbigrada,6.17e-06,0.004108892
flagellates,Euophrys herbigrada,3.63e-07,0.004108892
root exudates,Euophrys herbigrada,-999,0.004108892
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
roots,Polydesmus inconstans,-999,0.005414882
fungivorous nematodes,Euryopis flavomaculata,5.35e-07,0.006459925
Liebstadia humerata,Geophilomorpha sp.,1.67e-05,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Linyphiidae (juv),Elateridae sp1 (juv) {l},0.000519895,0.01092301
Microppia minus,Lycosidae sp. (juv),3.83e-06,0.015682465
Nothrus silvestris,Lycosidae sp. (juv),8.43e-05,0.015682465
Protaphorura armata,Lycosidae sp. (juv),8.73e-06,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
Carabidae sp. (juv),Trochosa sp. (juv),0.623319917,0.023372445
Oribatula tibialis,Trochosa sp. (juv),3.63e-05,0.023372445
Sminthurinus niger,Trochosa sp. (juv),5.1e-06,0.023372445
saphrophytes,Trochosa sp. (juv),-999,0.023372445
Eniochthonius minutissimus,Carabidae sp.,2.06e-05,0.065971077
Microppia minus,Carabidae sp.,3.83e-06,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
roots,Carabidae sp.,-999,0.065971077
Euophrys herbigrada,Carabidae sp. (juv),0.004108892,0.623319917
