Prey,Predator,PreyMass,PredatorMass
Microppia minus,Trombidiidae,3.83e-06,0.000694885
Othius sp. (juv) {m},Trombidiidae,0.002792224,0.000694885
Agriotes aterrimus (juv),Campodea sp. {m},0.003631715,0.000717334
Carabodes subarcticus,Campodea sp. {m},3.16e-05,0.000717334
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Metellina segmentata,Tapinocyba insecta,0.004189325,0.001163738
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Carabodes subarcticus,Othius sp. (juv) {m},3.16e-05,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Eupelops torulosus,Othius sp. (juv) {m},9.55e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Rhodacarus sp.,Othius sp. (juv) {m},2.03e-06,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
saphrophytes,Liocranidae sp. (juv),-999,0.002874279
Clubionidae (juv),Cylisticus sp.,0.003435355,0.003154401
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Julidae sp. (juv) {m},Clubionidae (juv),0.000294023,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Polydesmus inconstans,Malthodes sp. (juv),0.005414882,0.004000437
Rhodacarus sp.,Malthodes sp. (juv),2.03e-06,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Carabodes subarcticus,Staphylinidae spec,3.16e-05,0.004003596
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Cylisticus sp.,Porcellio conspersum,0.003154401,0.004025013
root exudates,Porcellio conspersum,-999,0.004025013
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Uropoda minima (juv),Metellina segmentata,7.91e-06,0.004189325
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Rhodacarus sp.,Cantharidae sp.,2.03e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Lepidocyrtus sp. (juv),Linyphia hortensis,8.99e-06,0.005205442
Micranurida pygmaea,Linyphia hortensis,5.04e-06,0.005205442
plants,Linyphia hortensis,-999,0.005205442
Megaphyllum projectum,Polydesmus inconstans,0.039114,0.005414882
ciliates,Polydesmus inconstans,2.63e-09,0.005414882
Clubiona pallidula,Phalangiidae sp. (juv),0.115461338,0.005966949
Acrotrichis sp.,Julidae sp.,0.000456894,0.00617
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Agriotes aterrimus (juv),Brachyderinae sp.,0.003631715,0.007247949
Polydesmus inconstans,Robertus lividus,0.005414882,0.008396656
Porcellio conspersum,Elateridae sp.,0.004025013,0.02957777
Damaeus auritus,Haplodrassus silvstris,0.000154429,0.046070603
Dendrodrilus rubidus,Haplodrassus silvstris,0.1,0.046070603
Galumna lanceata,Haplodrassus silvstris,0.000216186,0.046070603
Mesaphorura sp.,Haplodrassus silvstris,1.46e-05,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Zercon cf gurensis,Haplodrassus silvstris,1.22e-05,0.046070603
bacteria,Haplodrassus silvstris,9.5e-16,0.046070603
bacterivorous nematodes,Haplodrassus silvstris,8.52e-07,0.046070603
omnivorous nematodes,Haplodrassus silvstris,6.02e-05,0.046070603
algae,Dendrodrilus rubidus,-999,0.1
flagellates,Geotrupes spec,3.63e-07,0.412869081
