Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
Polydesmidae sp.,Protaphorura sp.,0.000201582,8.73e-06
Tapinocyba insecta,Protaphorura sp.,0.001163738,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Geostiba circellaris,Lepidocyrtus sp. (juv),0.001056938,8.99e-06
Julidae sp. (juv) {m},Lepidocyrtus sp. (juv),0.000294023,8.99e-06
Lepidocyrtus sp. (juv),Oppiella nova,8.99e-06,8.99e-06
Linyphia hortensis,Lepidocyrtus sp. (juv),0.005205442,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Rhodacarus coronatus,Lepidocyrtus sp. (juv),1.2e-05,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
Damaeus auritus,Rhodacarus coronatus,0.000154429,1.2e-05
Dendrodrilus rubidus,Rhodacarus coronatus,0.1,1.2e-05
Scolopendrella cf. subnuda {s},Rhodacarus coronatus,2.33e-05,1.2e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
plants,Uropoda minima,-999,1.34e-05
Schendyla nemorensis,Megalothorax minimus,0.005111424,1.52e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Dendrodrilus rubidus,Veigaia nemorensis (juv),0.1,1.79e-05
Eupelops torulosus,Veigaia nemorensis (juv),9.55e-05,1.79e-05
Julidae sp. (juv) {m},Veigaia nemorensis (juv),0.000294023,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Acrotrichis sp.,Urodiaspis tecta (juv),0.000456894,2.28e-05
Geophilomorpha sp.,Urodiaspis tecta (juv),0.006669259,2.28e-05
Pergamasinae (juv) {xs},Urodiaspis tecta (juv),6.46e-06,2.28e-05
Protaphorura sp.,Urodiaspis tecta (juv),8.73e-06,2.28e-05
Zercon sp. (juv),Urodiaspis tecta (juv),7.12e-06,2.28e-05
Acrotrichis sp.,Scolopendrella cf. subnuda {s},0.000456894,2.33e-05
Brachychthoniidae spp.,Scolopendrella cf. subnuda {s},7.11e-06,2.33e-05
Carabodes subarcticus,Scolopendrella cf. subnuda {s},3.16e-05,2.33e-05
Elateridae sp.,Scolopendrella cf. subnuda {s},0.02957777,2.33e-05
Lithobius curtipes (juv),Scolopendrella cf. subnuda {s},0.000375759,2.33e-05
Lysigamasus runcatellus,Scolopendrella cf. subnuda {s},4.31e-05,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Phalangiidae sp. (juv),Scolopendrella cf. subnuda {s},0.005966949,2.33e-05
Tenuiphantes tenuis,Scolopendrella cf. subnuda {s},0.001997645,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Aegopinella nitidula (juv),Trichouropoda ovalis,0.006715285,2.34e-05
flagellates,Trichouropoda ovalis,3.63e-07,2.34e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Galumna tarsipennata,Lysigamasus cf conus,5.33e-05,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Enchytraeidae,Carabodes subarcticus,-999,3.16e-05
Lepidocyrtus sp. (juv),Carabodes subarcticus,8.99e-06,3.16e-05
Polydesmidae sp.,Carabodes subarcticus,0.000201582,3.16e-05
Atheta sp. (juv),Oribatula tibialis,0.000175231,3.63e-05
Polydesmidae sp.,Oribatula tibialis,0.000201582,3.63e-05
Ceratophysella sp.,Trachytes aegrota,5.96e-06,3.7e-05
Euryopis flavomaculata,Trachytes aegrota,0.006459925,3.7e-05
Ceratinella brevis,Lysigamasus runcatellus,0.001816109,4.31e-05
Clubiona pallidula,Lysigamasus runcatellus,0.115461338,4.31e-05
Lathrobium sp. (juv),Lysigamasus runcatellus,0.000447918,4.31e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Acrotrichis sp.,Achipteria coleoptrata,0.000456894,5e-05
Agriotes aterrimus (juv),Achipteria coleoptrata,0.003631715,5e-05
Linyphia hortensis,Achipteria coleoptrata,0.005205442,5e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Atheta sp. (juv),Galumna tarsipennata,0.000175231,5.33e-05
Clubionidae (juv),Galumna tarsipennata,0.003435355,5.33e-05
Lepidocyrtus sp. (juv),Galumna tarsipennata,8.99e-06,5.33e-05
Urodiaspis tecta (juv),omnivorous nematodes,2.28e-05,6.02e-05
Aleocharinae sp1 (juv),Nothrus silvestris,0.000349987,8.43e-05
Linyphia hortensis,Nothrus silvestris,0.005205442,8.43e-05
Lysigamasus cf conus,Nothrus silvestris,2.49e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Clubiona pallidula,Chamobates subglobulus,0.115461338,9.38e-05
Rhodacarus sp.,Platynothrus peltifer,2.03e-06,0.000111057
bacteria,Damaeus auritus,9.5e-16,0.000154429
Clubiona pallidula,Rhysotritia duplicata,0.115461338,0.000173747
Lepidocyrtus sp. (juv),Rhysotritia duplicata,8.99e-06,0.000173747
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Metellina segmentata,Atheta sp. (juv),0.004189325,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Linyphiidae (juv),Dalopius marginatus (juv) {m},0.000519895,0.000184087
Robertus lividus,Dalopius marginatus (juv) {m},0.008396656,0.000184087
Uropoda minima (juv),Dalopius marginatus (juv) {m},7.91e-06,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Agriotes aterrimus (juv),Polydesmidae sp.,0.003631715,0.000201582
Clubionidae (juv),Polydesmidae sp.,0.003435355,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
plants,Polydesmidae sp.,-999,0.000201582
Liocranidae sp. (juv),Galumna lanceata,0.002874279,0.000216186
Erotylidae sp.,Julidae sp. (juv) {m},0.001337558,0.000294023
algae,Julidae sp. (juv) {m},-999,0.000294023
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
Trombidiidae,Maro minutus,0.000694885,0.000319337
Xantholinus sp. (juv) {m},Aleocharinae sp1 (juv),0.001552369,0.000349987
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Dendrodrilus rubidus,Lithobius curtipes (juv),0.1,0.000375759
Elateridae sp.,Lithobius curtipes (juv),0.02957777,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Polydesmus inconstans,Lithobius curtipes (juv),0.005414882,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
Coleoptera sp.,Lathrobium sp. (juv),0.001535648,0.000447918
Damaeus auritus,Lathrobium sp. (juv),0.000154429,0.000447918
Linyphia hortensis,Lathrobium sp. (juv),0.005205442,0.000447918
Tenuiphantes tenuis,Lathrobium sp. (juv),0.001997645,0.000447918
bacteria,Lathrobium sp. (juv),9.5e-16,0.000447918
Linyphiidae cf Erigoniinae (juv) {s},Acrotrichis sp.,8.19e-05,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Dendrobaena octaedra,Athous subfuscus (juv) {m},0.146111111,0.000471002
Galumna tarsipennata,Athous subfuscus (juv) {m},5.33e-05,0.000471002
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
Brachyderinae sp.,Atheta fungi,0.007247949,0.00069019
Cantharidae sp.,Atheta fungi,0.004843955,0.00069019
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Haplodrassus silvstris,Atheta fungi,0.046070603,0.00069019
Megaphyllum projectum,Atheta fungi,0.039114,0.00069019
Geostiba circellaris,Trombidiidae,0.001056938,0.000694885
Habrocerus capillaricornis,Trombidiidae,0.001056938,0.000694885
Malthodes sp. (juv),Trombidiidae,0.004000437,0.000694885
Nargus sp.,Trombidiidae,0.002570635,0.000694885
Nesovitrea hammonis,Trombidiidae,0.002188587,0.000694885
algae,Trombidiidae,-999,0.000694885
root exudates,Trombidiidae,-999,0.000694885
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Nothrus silvestris,Habrocerus capillaricornis,8.43e-05,0.001056938
Platynothrus peltifer,Geostiba circellaris,0.000111057,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Tenuiphantes tenuis,Habrocerus capillaricornis,0.001997645,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Megaphyllum projectum,Erotylidae sp.,0.039114,0.001337558
predacious nematodes,Erotylidae sp.,3.56e-06,0.001337558
Habrocerus capillaricornis,Coleoptera sp.,0.001056938,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Trachytes aegrota,Coleoptera sp.,3.7e-05,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Ceratophysella sp.,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Nesovitrea hammonis,Diplocephalus picinus,0.002188587,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Clubionidae (juv),Ceratinella brevis,0.003435355,0.001816109
Megaphyllum projectum,Ceratinella brevis,0.039114,0.001816109
Nargus sp.,Ceratinella brevis,0.002570635,0.001816109
flagellates,Ceratinella brevis,3.63e-07,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Galumna tarsipennata,Tenuiphantes tenuis,5.33e-05,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Oribatula tibialis,Tenuiphantes tenuis,3.63e-05,0.001997645
Rhodacarus coronatus,Tenuiphantes tenuis,1.2e-05,0.001997645
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
Enchytraeidae,Nesovitrea hammonis,-999,0.002188587
Lithobius curtipes (juv),Nesovitrea hammonis,0.000375759,0.002188587
Rhodacarus coronatus,Nesovitrea hammonis,1.2e-05,0.002188587
omnivorous nematodes,Nesovitrea hammonis,6.02e-05,0.002188587
Linyphiidae (juv),Nargus sp.,0.000519895,0.002570635
bacteria,Nargus sp.,9.5e-16,0.002570635
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Rhodacarus sp.,Othius sp. (juv) {m},2.03e-06,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Ceratophysella sp.,Liocranidae sp. (juv),5.96e-06,0.002874279
Nesovitrea hammonis,Liocranidae sp. (juv),0.002188587,0.002874279
Protaphorura sp.,Liocranidae sp. (juv),8.73e-06,0.002874279
Dalopius marginatus (juv) {m},Cylisticus sp.,0.000184087,0.003154401
Metellina segmentata,Cylisticus sp.,0.004189325,0.003154401
Oribatula tibialis,Cylisticus sp.,3.63e-05,0.003154401
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Julidae sp. (juv) {m},Clubionidae (juv),0.000294023,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Tapinocyba insecta,Agriotes aterrimus (juv),0.001163738,0.003631715
Xantholinus sp. (juv) {m},Agriotes aterrimus (juv),0.001552369,0.003631715
root exudates,Agriotes aterrimus (juv),-999,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trichouropoda ovalis,Staphylinidae spec,2.34e-05,0.004003596
Linyphia hortensis,Metellina segmentata,0.005205442,0.004189325
Lysigamasus cf conus,Metellina segmentata,2.49e-05,0.004189325
Oribatida sp. (juv),Metellina segmentata,7.36e-07,0.004189325
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Galumna tarsipennata,Cantharidae sp.,5.33e-05,0.004843955
Micraphorura absoloni,Cantharidae sp.,3.88e-06,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Polydesmus inconstans,Linyphia hortensis,0.005414882,0.005205442
Trachytes aegrota,Linyphia hortensis,3.7e-05,0.005205442
Zercon sp. (juv),Linyphia hortensis,7.12e-06,0.005205442
Ceratinella brevis,Polydesmus inconstans,0.001816109,0.005414882
Porcellio conspersum,Polydesmus inconstans,0.004025013,0.005414882
omnivorous nematodes,Polydesmus inconstans,6.02e-05,0.005414882
root feeding nematodes,Polydesmus inconstans,2.35e-07,0.005414882
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Dalopius marginatus (juv) {m},Julidae sp.,0.000184087,0.00617
Porcellio conspersum,Julidae sp.,0.004025013,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Lepidocyrtus sp. (juv),Euryopis flavomaculata,8.99e-06,0.006459925
Scolopendrella cf. subnuda {s},Euryopis flavomaculata,2.33e-05,0.006459925
Zercon sp. (juv),Euryopis flavomaculata,7.12e-06,0.006459925
fungivorous nematodes,Euryopis flavomaculata,5.35e-07,0.006459925
Dendrodrilus rubidus,Geophilomorpha sp.,0.1,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Coleoptera sp.,Aegopinella nitidula (juv),0.001535648,0.006715285
Habrocerus capillaricornis,Aegopinella nitidula (juv),0.001056938,0.006715285
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
root exudates,Aegopinella nitidula (juv),-999,0.006715285
Ceratinella brevis,Brachyderinae sp.,0.001816109,0.007247949
Lathrobium sp. (juv),Brachyderinae sp.,0.000447918,0.007247949
Oribatula tibialis,Brachyderinae sp.,3.63e-05,0.007247949
Rhysotritia duplicata,Brachyderinae sp.,0.000173747,0.007247949
Robertus lividus,Brachyderinae sp.,0.008396656,0.007247949
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Micraphorura absoloni,Elateridae sp1 (juv) {l},3.88e-06,0.01092301
Veigaia nemorensis (juv),Elateridae sp1 (juv) {l},1.79e-05,0.01092301
Zercon sp. (juv),Elateridae sp1 (juv) {l},7.12e-06,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Habrocerus capillaricornis,Megaphyllum projectum,0.001056938,0.039114
Rhysotritia duplicata,Megaphyllum projectum,0.000173747,0.039114
Aleocharinae sp1 (juv),Haplodrassus silvstris,0.000349987,0.046070603
Cylisticus sp.,Haplodrassus silvstris,0.003154401,0.046070603
Damaeus auritus,Haplodrassus silvstris,0.000154429,0.046070603
Micraphorura absoloni,Haplodrassus silvstris,3.88e-06,0.046070603
Oribatula tibialis,Haplodrassus silvstris,3.63e-05,0.046070603
bacteria,Haplodrassus silvstris,9.5e-16,0.046070603
plants,Haplodrassus silvstris,-999,0.046070603
Oribatula tibialis,Dendrodrilus rubidus,3.63e-05,0.1
Phalangiidae sp. (juv),Dendrodrilus rubidus,0.005966949,0.1
Scolopendrella cf. subnuda {s},Dendrodrilus rubidus,2.33e-05,0.1
Campodea sp. {m},Clubiona pallidula,0.000717334,0.115461338
Scolopendrella cf. subnuda {s},Clubiona pallidula,2.33e-05,0.115461338
Zercon sp. (juv),Clubiona pallidula,7.12e-06,0.115461338
Oribatula tibialis,Dendrobaena octaedra,3.63e-05,0.146111111
Rhodacarus coronatus,Dendrobaena octaedra,1.2e-05,0.146111111
Tenuiphantes tenuis,Dendrobaena octaedra,0.001997645,0.146111111
Micraphorura absoloni,Geotrupes spec,3.88e-06,0.412869081
Schendyla nemorensis,Geotrupes spec,0.005111424,0.412869081
ciliates,Geotrupes spec,2.63e-09,0.412869081
omnivorous nematodes,Geotrupes spec,6.02e-05,0.412869081
predacious nematodes,Geotrupes spec,3.56e-06,0.412869081
