Prey,Predator,PreyMass,PredatorMass
Eucranta mollis,Nitzschia neglecta,4.7,9.11e-14
Eunoe spica,Fragilariopsis vanheurckii,4.2,9.11e-14
Flustra angusta,Fragilariopsis vanheurckii,0.69,9.11e-14
Gersemia antarctica,Fragilariopsis curta,5800,9.11e-14
Haliclona dancoi,Chaetoceros neglectum,5.6,9.11e-14
Iophon radiatus,Fragilariopsis vanheurckii,2.3,9.11e-14
Isodyctia cavicornuta,Fragilariopsis pseudonana,5.6,9.11e-14
Isodyctia steifera,Fragilariopsis curta,5.6,9.11e-14
Isodyctia steifera,Fragilariopsis pseudonana,5.6,9.11e-14
Lageneschara lyrulata,Fragilariopsis pseudonana,0.085,9.11e-14
Latrunculia apicalis,Fragilariopsis vanheurckii,1,9.11e-14
Limopsis lillei,Fragilariopsis pseudonana,0.0046,9.11e-14
Monocaulus parvula,Chaetoceros neglectum,2.8,9.11e-14
Phorbas glaberrima,Fragilariopsis vanheurckii,1.2,9.11e-14
Reteporella hippocrepis,Chaetoceros neglectum,2.3,9.11e-14
Rhincalanus gigas,Fragilariopsis vanheurckii,0.02,9.11e-14
Rossella nuda,Fragilariopsis pseudonana,300,9.11e-14
Rossella nuda,Nitzschia neglecta,300,9.11e-14
Sediment,Chaetoceros neglectum,-999,9.11e-14
Stylocordyla borealis,Fragilariopsis vanheurckii,45,9.11e-14
Stylocordyla borealis,Nitzschia neglecta,45,9.11e-14
Tedania vanhoeffeni,Fragilariopsis curta,5.6,9.11e-14
Tentorium semisuberites ,Nitzschia neglecta,5.6,9.11e-14
Yolida eightsi,Fragilariopsis curta,0.023,9.11e-14
Yolida eightsi,Nitzschia neglecta,0.023,9.11e-14
Austroflustra vulgaris,Phaeocystis antarctica ,0.15,1.24e-13
Bathypanoploea schellenbergi,Phaeocystis antarctica ,3.7,1.24e-13
Monocaulus parvula,Phaeocystis antarctica ,2.8,1.24e-13
Neogloboquadriana pachyderma,Phaeocystis antarctica ,1.2e-09,1.24e-13
Paraeuchaeta antarctica,Phaeocystis antarctica ,0.0081,1.24e-13
Phyllocomus crocea,Phaeocystis antarctica ,0.47,1.24e-13
Salpa thompsoni,Phaeocystis antarctica ,0.14,1.24e-13
Thalassiosira ritscheri,Phaeocystis antarctica ,6.44e-11,1.24e-13
Chiridota weddellensis,Fragilariopsis sublinearis,2.3,1.5e-13
Conchoecia antipoda,Fragilariopsis sublinearis,0.00044,1.5e-13
Eunoe hartmanae,Fragilariopsis sublinearis,57,1.5e-13
Pleuragramma antarcticum,Fragilariopsis sublinearis,300,1.5e-13
Thysanoessa macrura,Fragilariopsis sublinearis,0.15,1.5e-13
Gymnoscopelus braueri,Bodo saltans,25,2.28e-13
Muraenolepis microps,Bodo saltans,710,2.28e-13
Axociella nidificata,Trichotoxon reinboldii,6.5,2.71e-13
Electrona antarctica,Trichotoxon reinboldii,39,2.71e-13
Eucranta mollis,Trichotoxon reinboldii,4.7,2.71e-13
Euphausia crystallorophias,Trichotoxon reinboldii,1.2,2.71e-13
Eurythenes gryllus,Trichotoxon reinboldii,50,2.71e-13
Gymnoscopelus nicholsi,Trichotoxon reinboldii,110,2.71e-13
Rossella antarctica,Trichotoxon reinboldii,12,2.71e-13
Tentorium papillatum,Trichotoxon reinboldii,5.6,2.71e-13
Vanadis antarctica,Trichotoxon reinboldii,0.0039,2.71e-13
Alexandrella mixta,Fragilariopsis kerguelensis,1.3,3.29e-13
Camptoplites tricornis,Fragilariopsis kerguelensis,0.69,3.29e-13
Chondriovelum adeliense,Fragilariopsis kerguelensis,0.69,3.29e-13
Clavularia frankiliana,Fragilariopsis kerguelensis,0.085,3.29e-13
Flustra antarctica,Fragilariopsis kerguelensis,5.6,3.29e-13
Iophon radiatus,Fragilariopsis kerguelensis,2.3,3.29e-13
Isoschizoporella tricuspis,Fragilariopsis kerguelensis,0.69,3.29e-13
Lissarca notorcadensis,Fragilariopsis kerguelensis,0.00056,3.29e-13
Metridia gerlachei,Fragilariopsis kerguelensis,0.0023,3.29e-13
Abyssocucumis liouvillei,Parvicorbucula socialis,0.15,3.3e-13
Austrodoris kerguelenensis,Parvicorbucula socialis,3.4,3.3e-13
Balaenoptera musculus,Parvicorbucula socialis,1900000,3.3e-13
Calanoides acutus,Parvicorbucula socialis,0.0055,3.3e-13
Callochiton gaussi,Parvicorbucula socialis,0.00066,3.3e-13
Cnemidocarpa verrucosa,Parvicorbucula socialis,15,3.3e-13
Ctenocidaris spinosa,Parvicorbucula socialis,3.1,3.3e-13
Echiniphimedia hodgsoni,Parvicorbucula socialis,1.9,3.3e-13
Flustra angusta,Parvicorbucula socialis,0.69,3.3e-13
Gersemia antarctica,Parvicorbucula socialis,5800,3.3e-13
Momoculodes scabriculosus,Parvicorbucula socialis,0.47,3.3e-13
Ophiurolepis gelida,Parvicorbucula socialis,0.28,3.3e-13
Pogonophryne phyllopogon,Parvicorbucula socialis,230,3.3e-13
Primnoella,Parvicorbucula socialis,0.13,3.3e-13
Pseudosagitta maxima,Parvicorbucula socialis,0.35,3.3e-13
Pseudostichopus mollis,Parvicorbucula socialis,0.043,3.3e-13
Rossella tarenja,Parvicorbucula socialis,12,3.3e-13
Scotoplanes globosa,Parvicorbucula socialis,0.024,3.3e-13
Ainigmaptilon antarcticus,Fragilariopsis linearis,0.13,4.53e-13
Alacia hettacra,Fragilariopsis linearis,0.00044,4.53e-13
Alcyonium antarcticum,Fragilariopsis ritscheri,0.13,4.53e-13
Anoxycalyx joubini,Fragilariopsis obliquecostata,720,4.53e-13
Anthomastus bathyproctus,Fragilariopsis obliquecostata,1.3,4.53e-13
Astrochlamys bruneus,Fragilariopsis nana,1.6,4.53e-13
Caulastraea curvata,Fragilariopsis linearis,0.69,4.53e-13
Chondriovelum adeliense,Fragilariopsis nana,0.69,4.53e-13
Cibicides refulgens,Fragilariopsis rhombica,1.2e-09,4.53e-13
Clione antarctica,Fragilariopsis rhombica,0.1,4.53e-13
Cyllopus lucasii,Fragilariopsis ritscheri,0.32,4.53e-13
Eunoe spica,Fragilariopsis obliquecostata,4.2,4.53e-13
Euphausia frigida,Fragilariopsis linearis,0.17,4.53e-13
Flustra angusta,Fragilariopsis obliquecostata,0.69,4.53e-13
Gersemia antarctica,Fragilariopsis rhombica,5800,4.53e-13
Haliclona dancoi,Fragilariopsis obliquecostata,5.6,4.53e-13
Homaxinella balfourensis,Fragilariopsis obliquecostata,2.3,4.53e-13
Isodyctia toxophila,Fragilariopsis nana,5.6,4.53e-13
Metridia gerlachei,Fragilariopsis ritscheri,0.0023,4.53e-13
Mycale acerata,Fragilariopsis ritscheri,12,4.53e-13
Nematoflustra flagellata,Fragilariopsis rhombica,5.6,4.53e-13
Oediceroides emarginatus,Fragilariopsis linearis,6.4,4.53e-13
Paraeuchaeta antarctica,Fragilariopsis obliquecostata,0.0081,4.53e-13
Phorbas glaberrima,Fragilariopsis obliquecostata,1.2,4.53e-13
Phorbas glaberrima,Fragilariopsis ritscheri,1.2,4.53e-13
Polymastia invaginata,Fragilariopsis rhombica,0.92,4.53e-13
Rossella racovitzae,Fragilariopsis rhombica,45,4.53e-13
Sediment,Fragilariopsis obliquecostata,-999,4.53e-13
Systenopora contracta,Fragilariopsis ritscheri,30,4.53e-13
Tedania tantulata,Fragilariopsis rhombica,5.6,4.53e-13
Tedania vanhoeffeni,Fragilariopsis ritscheri,5.6,4.53e-13
Tentorium semisuberites ,Fragilariopsis rhombica,5.6,4.53e-13
Vanadis antarctica,Fragilariopsis obliquecostata,0.0039,4.53e-13
Vibilia antarctica,Fragilariopsis rhombica,0.00011,4.53e-13
Yolida eightsi,Fragilariopsis rhombica,0.023,4.53e-13
Anoxycalyx joubini,Chaetoceros pelagicus,720,6.04e-13
Anoxycalyx joubini,Fragilariopsis separanda,720,6.04e-13
Boroecia antipoda,Chaetoceros dichaeta,0.00044,6.04e-13
Cibicides refulgens,Chaetoceros pelagicus,1.2e-09,6.04e-13
Clione limacina,Fragilariopsis separanda,0.014,6.04e-13
Eucranta mollis,Fragilariopsis separanda,4.7,6.04e-13
Euphausia frigida,Chaetoceros dichaeta,0.17,6.04e-13
Eurythenes gryllus,Fragilariopsis separanda,50,6.04e-13
Flustra antarctica,Chaetoceros dichaeta,5.6,6.04e-13
Harmothoe crosetensis,Fragilariopsis separanda,5.8,6.04e-13
Homaxinella balfourensis,Chaetoceros bulbosum ,2.3,6.04e-13
Iophon radiatus,Chaetoceros bulbosum ,2.3,6.04e-13
Isoschizoporella tricuspis,Fragilariopsis separanda,0.69,6.04e-13
Latrunculia apicalis,Chaetoceros dichaeta,1,6.04e-13
Metaconchoecia isocheira,Chaetoceros dichaeta,0.00044,6.04e-13
Notolepis coatsi,Fragilariopsis separanda,3.1,6.04e-13
Paraceradocus gibber,Fragilariopsis separanda,6.4,6.04e-13
Phyllocomus crocea,Fragilariopsis separanda,0.47,6.04e-13
Propeleda longicaudata,Fragilariopsis separanda,0.012,6.04e-13
Sediment,Chaetoceros bulbosum ,-999,6.04e-13
Vanadis antarctica,Chaetoceros dichaeta,0.0039,6.04e-13
Vibilia antarctica,Chaetoceros bulbosum ,0.00011,6.04e-13
Vibilia stebbingi,Chaetoceros bulbosum ,0.00011,6.04e-13
Cyllopus lucasii,Proboscia inermi,0.32,9.94e-13
Harmotoe hartmanae,Proboscia inermi,5.8,9.94e-13
Notolepis coatsi,Proboscia inermi,3.1,9.94e-13
Oediceroides emarginatus,Proboscia inermi,6.4,9.94e-13
Paraceradocus gibber,Proboscia inermi,6.4,9.94e-13
Rhincalanus gigas,Proboscia inermi,0.02,9.94e-13
Tentorium semisuberites ,Proboscia inermi,5.6,9.94e-13
Clione limacina,Proboscia alata,0.014,1.51e-12
Globocassidulina crassa,Proboscia alata,1.2e-09,1.51e-12
Ophionotus victoriae,Proboscia alata,1.9,1.51e-12
Tedania oxeata,Proboscia alata,5.6,1.51e-12
Calyx arcuarius,Chaetoceros flexuosum,2.3,1.67e-12
Clione antarctica,Chaetoceros flexuosum,0.1,1.67e-12
Gymnoscopelus nicholsi,Chaetoceros flexuosum,110,1.67e-12
Notolepis coatsi,Chaetoceros flexuosum,3.1,1.67e-12
Polymastia invaginata,Chaetoceros flexuosum,0.92,1.67e-12
Rossella nuda,Chaetoceros flexuosum,300,1.67e-12
Vaunthompsonia indermis,Chaetoceros flexuosum,0.053,1.67e-12
Alcyonium antarcticum,Thalassiosira australis,0.13,2.57e-12
Axociella nidificata,Thalassiosira gracilis,6.5,2.57e-12
Camptoplites tricornis,Thalassiosira australis,0.69,2.57e-12
Cinachyra barbata,Thalassiosira gracilis,0.18,2.57e-12
Electrona antarctica,Thalassiosira australis,39,2.57e-12
Eusirus antarcticus,Thalassiosira australis,0.14,2.57e-12
Phyllocomus crocea,Thalassiosira gracilis,0.47,2.57e-12
Propeleda longicaudata,Thalassiosira australis,0.012,2.57e-12
Rossella tarenja,Thalassiosira australis,12,2.57e-12
Cassidulinoides parkerianus,Thalassiosira frenguelliopsis,1.2e-09,3.54e-12
Eurythenes gryllus,Thalassiosira frenguelliopsis,50,3.54e-12
Gersemia antarctica,Thalassiosira frenguelliopsis,5800,3.54e-12
Harmothoe crosetensis,Pseudo-Nitzschia prolongatoides,5.8,3.74e-12
Harmotoe hartmanae,Pseudo-Nitzschia prolongatoides,5.8,3.74e-12
Hyperiella dilatata,Pseudo-Nitzschia prolongatoides,0.0057,3.74e-12
Metridia gerlachei,Pseudo-Nitzschia prolongatoides,0.0023,3.74e-12
Rossella racovitzae,Pseudo-Nitzschia prolongatoides,45,3.74e-12
Vanadis antarctica,Pseudo-Nitzschia prolongatoides,0.0039,3.74e-12
Vibilia antarctica,Pseudo-Nitzschia prolongatoides,0.00011,3.74e-12
Callianira antarctica,Amphidinium hadai,5.6,4e-12
Haplocheira plumosa,Amphidinium hadai,0.031,4e-12
Trematomus loennbergii,Amphidinium hadai,250,4e-12
Ainigmaptilon antarcticus,Chaetoceros criophilum,0.13,4.01e-12
Axociella nidificata,Actinocyclus utricularis,6.5,4.01e-12
Axociella nidificata,Chaetoceros concavicornis,6.5,4.01e-12
Calyx arcuarius,Chaetoceros concavicornis,2.3,4.01e-12
Cassidulinoides parkerianus,Corethron criophilum,1.2e-09,4.01e-12
Caulastraea curvata,Actinocyclus utricularis,0.69,4.01e-12
Cinachyra barbata,Chaetoceros concavicornis,0.18,4.01e-12
Electrona antarctica,Banquisia belgicae,39,4.01e-12
Electrona antarctica,Chaetoceros criophilum,39,4.01e-12
Epimeria rubrieques,Banquisia belgicae,10,4.01e-12
Euphausia crystallorophias,Actinocyclus utricularis,1.2,4.01e-12
Fasciculiporoides ramosa,Banquisia belgicae,1.2,4.01e-12
Gersemia antarctica,Chaetoceros concavicornis,5800,4.01e-12
Isodyctia toxophila,Banquisia belgicae,5.6,4.01e-12
Latrunculia brevis,Chaetoceros criophilum,1,4.01e-12
Limacina helicina antarctica,Chaetoceros criophilum,9.4e-05,4.01e-12
Melphidippa antarctica,Banquisia belgicae,0.47,4.01e-12
Oradarea edentata,Corethron criophilum,0.031,4.01e-12
Phyllocomus crocea,Actinocyclus utricularis,0.47,4.01e-12
Pleuragramma antarcticum,Actinocyclus utricularis,300,4.01e-12
Reteporella hippocrepis,Corethron criophilum,2.3,4.01e-12
Rossella tarenja,Banquisia belgicae,12,4.01e-12
Rossella tarenja,Chaetoceros criophilum,12,4.01e-12
Silicioflagellata,Corethron criophilum,3.44e-14,4.01e-12
Vibilia antarctica,Chaetoceros criophilum,0.00011,4.01e-12
Vibilia stebbingi,Banquisia belgicae,0.00011,4.01e-12
Calyx arcuarius,Thalassiosira gravida,2.3,5.2e-12
Euphausia superba,Thalassiosira gravida,5.5,5.2e-12
Eusirus perdentatus,Thalassiosira gravida,19,5.2e-12
Flustra angusta,Thalassiosira gravida,0.69,5.2e-12
Gersemia antarctica,Thalassiosira gravida,5800,5.2e-12
Lageneschara lyrulata,Thalassiosira gravida,0.085,5.2e-12
Latrunculia brevis,Thalassiosira gravida,1,5.2e-12
Limopsis lillei,Thalassiosira gravida,0.0046,5.2e-12
Monocaulus parvula,Thalassiosira gravida,2.8,5.2e-12
Oradarea edentata,Thalassiosira gravida,0.031,5.2e-12
Phytodetritus,Thalassiosira gravida,-999,5.2e-12
Austroflustra vulgaris,Nitzschia kerguelensis,0.15,5.73e-12
Bathypanoploea schellenbergi,Nitzschia kerguelensis,3.7,5.73e-12
Caulastraea curvata,Nitzschia kerguelensis,0.69,5.73e-12
Conchoecia antipoda,Nitzschia kerguelensis,0.00044,5.73e-12
Eusirus perdentatus,Odontella weissflogii,19,5.73e-12
Harmotoe hartmanae,Odontella weissflogii,5.8,5.73e-12
Limopsis marionensis,Nitzschia kerguelensis,0.35,5.73e-12
Lissarca notorcadensis,Nitzschia kerguelensis,0.00056,5.73e-12
Melicerita obliqua,Odontella weissflogii,0.69,5.73e-12
Nematoflustra flagellata,Odontella weissflogii,5.6,5.73e-12
Oradarea edentata,Odontella weissflogii,0.031,5.73e-12
Phyllocomus crocea,Nitzschia kerguelensis,0.47,5.73e-12
Pleuragramma antarcticum,Odontella weissflogii,300,5.73e-12
Reteporella hippocrepis,Nitzschia kerguelensis,2.3,5.73e-12
Tentorium semisuberites ,Odontella weissflogii,5.6,5.73e-12
Vanadis antarctica,Nitzschia kerguelensis,0.0039,5.73e-12
Djerboa furcipes,Thalassiosira trifulta,0.031,5.87e-12
Electrona antarctica,Thalassiosira trifulta,39,5.87e-12
Isodyctia toxophila,Thalassiosira trifulta,5.6,5.87e-12
Kirkpatrickia variolosa,Thalassiosira trifulta,45,5.87e-12
Limopsis marionensis,Thalassiosira trifulta,0.35,5.87e-12
Oradarea edentata,Thalassiosira trifulta,0.031,5.87e-12
Rhincalanus gigas,Thalassiosira trifulta,0.02,5.87e-12
Tetilla leptoderma,Thalassiosira trifulta,30,5.87e-12
Austroflustra vulgaris,Dictyocha speculum,0.15,6.98e-12
Fragilariopsis sublinearis,Dictyocha speculum,1.5e-13,6.98e-12
Isodyctia toxophila,Dictyocha speculum,5.6,6.98e-12
Lageneschara lyrulata,Dictyocha speculum,0.085,6.98e-12
Nematoflustra flagellata,Dictyocha speculum,5.6,6.98e-12
Clathria pauper,Eucampia antarctica,2.3,7.29e-12
Conchoecia antipoda,Eucampia antarctica,0.00044,7.29e-12
Lissarca notorcadensis,Eucampia antarctica,0.00056,7.29e-12
Mycale acerata,Eucampia antarctica,12,7.29e-12
Notolepis coatsi,Eucampia antarctica,3.1,7.29e-12
Pleuragramma antarcticum,Eucampia antarctica,300,7.29e-12
Calyx arcuarius,Rhizosolenia antennata,2.3,7.78e-12
Cinachyra barbata,Rhizosolenia antennata,0.18,7.78e-12
Cyllopus lucasii,Rhizosolenia antennata,0.32,7.78e-12
Dictyocha speculum,Rhizosolenia antennata,6.98e-12,7.78e-12
Euphausia superba,Rhizosolenia antennata,5.5,7.78e-12
Eurythenes gryllus,Rhizosolenia antennata,50,7.78e-12
Phorbas glaberrima,Rhizosolenia antennata,1.2,7.78e-12
Tetilla leptoderma,Rhizosolenia antennata,30,7.78e-12
Clathria pauper,Manguinea rigida,2.3,9.1e-12
Electrona antarctica,Manguinea rigida,39,9.1e-12
Metaconchoecia isocheira,Manguinea rigida,0.00044,9.1e-12
Ophionotus victoriae,Manguinea rigida,1.9,9.1e-12
Tetilla leptoderma,Manguinea rigida,30,9.1e-12
Vibilia antarctica,Manguinea rigida,0.00011,9.1e-12
Anthomastus bathyproctus,Thalassiosira antarctica,1.3,1.14e-11
Bathydorus spinosus,Azpeitia tabularis,1.2,1.14e-11
Cassidulinoides parkerianus,Azpeitia tabularis,1.2e-09,1.14e-11
Clavularia frankiliana,Azpeitia tabularis,0.085,1.14e-11
Eurythenes gryllus,Thalassiosira antarctica,50,1.14e-11
Flustra angusta,Azpeitia tabularis,0.69,1.14e-11
Flustra angusta,Thalassiosira antarctica,0.69,1.14e-11
Homaxinella balfourensis,Azpeitia tabularis,2.3,1.14e-11
Pista spinifera,Azpeitia tabularis,0.24,1.14e-11
Tentorium papillatum,Thalassiosira antarctica,5.6,1.14e-11
Vibilia antarctica,Thalassiosira antarctica,0.00011,1.14e-11
Clathria pauper,Proboscia truncata,2.3,1.21e-11
Fasciculiporoides ramosa,Proboscia truncata,1.2,1.21e-11
Laetmonice producta,Proboscia truncata,110,1.21e-11
Pleuragramma antarcticum,Proboscia truncata,300,1.21e-11
Salpa thompsoni,Proboscia truncata,0.14,1.21e-11
Tedania vanhoeffeni,Proboscia truncata,5.6,1.21e-11
Calanus propinquus,Actinocyclus spiritus,0.0057,1.64e-11
Chiridota weddellensis,Actinocyclus spiritus,2.3,1.64e-11
Limopsis marionensis,Actinocyclus spiritus,0.35,1.64e-11
Phorbas areolatus,Actinocyclus spiritus,1.2,1.64e-11
Reteporella hippocrepis,Actinocyclus spiritus,2.3,1.64e-11
Yolida eightsi,Actinocyclus spiritus,0.023,1.64e-11
Cyllopus lucasii,Thalassiosira gracilis expecta,0.32,1.92e-11
Epimeria macrodonta,Thalassiosira gracilis expecta,1.3,1.92e-11
Isodyctia cavicornuta,Thalassiosira gracilis expecta,5.6,1.92e-11
Isoschizoporella tricuspis,Thalassiosira gracilis expecta,0.69,1.92e-11
Melicerita obliqua,Thalassiosira gracilis expecta,0.69,1.92e-11
Astrochlamys bruneus,Porosira glacialis,1.6,2.94e-11
Homaxinella balfourensis,Porosira glacialis,2.3,2.94e-11
Melphidippa antarctica,Porosira glacialis,0.47,2.94e-11
Monocaulus parvula,Porosira glacialis,2.8,2.94e-11
Polymastia isidis,Porosira glacialis,0.92,2.94e-11
Thysanoessa macrura,Porosira glacialis,0.15,2.94e-11
Bathydorus spinosus,Actinocyclus actinochilus,1.2,4.06e-11
Limopsis marionensis,Actinocyclus actinochilus,0.35,4.06e-11
Harmothoe crosetensis,Nitzschia lecointei,5.8,4.63e-11
Lageneschara lyrulata,Nitzschia lecointei,0.085,4.63e-11
Lissarca notorcadensis,Nitzschia lecointei,0.00056,4.63e-11
Rossella antarctica,Nitzschia lecointei,12,4.63e-11
Tedania tantulata,Nitzschia lecointei,5.6,4.63e-11
Thysanoessa macrura,Nitzschia lecointei,0.15,4.63e-11
Haliclona dancoi,Cylindrotheca closterium,5.6,4.89e-11
Iophon radiatus,Cylindrotheca closterium,2.3,4.89e-11
Laetmonice producta,Cylindrotheca closterium,110,4.89e-11
Limopsis marionensis,Cylindrotheca closterium,0.35,4.89e-11
Nematoflustra flagellata,Cylindrotheca closterium,5.6,4.89e-11
Racovitzia glacialis,Cylindrotheca closterium,430,4.89e-11
Bathypanoploea schellenbergi,Thalassiosira lentiginosa,3.7,6.35e-11
Caulastraea curvata,Thalassiosira lentiginosa,0.69,6.35e-11
Gymnoscopelus nicholsi,Thalassiosira lentiginosa,110,6.35e-11
Paraceradocus gibber,Thalassiosira lentiginosa,6.4,6.35e-11
Scolymastra joubini,Thalassiosira lentiginosa,720,6.35e-11
Tedania tantulata,Thalassiosira lentiginosa,5.6,6.35e-11
Fasciculiporoides ramosa,Thalassiosira ritscheri,1.2,6.44e-11
Hyperiella dilatata,Thalassiosira ritscheri,0.0057,6.44e-11
Laetmonice producta,Thalassiosira ritscheri,110,6.44e-11
Pleuragramma antarcticum,Thalassiosira ritscheri,300,6.44e-11
Reteporella hippocrepis,Thalassiosira ritscheri,2.3,6.44e-11
Axociella nidificata,Thalassiosira tumida,6.5,6.54e-11
Bostrychopora dentata,Thalassiosira tumida,0.085,6.54e-11
Calyx arcuarius,Thalassiosira tumida,2.3,6.54e-11
Caulastraea curvata,Thalassiosira tumida,0.69,6.54e-11
Epimeria macrodonta,Thalassiosira tumida,1.3,6.54e-11
Epimeria rubrieques,Thalassiosira tumida,10,6.54e-11
Gersemia antarctica,Thalassiosira tumida,5800,6.54e-11
Limopsis marionensis,Thalassiosira tumida,0.35,6.54e-11
Nematoflustra flagellata,Thalassiosira tumida,5.6,6.54e-11
Paraceradocus gibber,Thalassiosira tumida,6.4,6.54e-11
Polymastia isidis,Thalassiosira tumida,0.92,6.54e-11
Rhincalanus gigas,Thalassiosira tumida,0.02,6.54e-11
Ainigmaptilon antarcticus,Porosira pseudodenticulata,0.13,9.81e-11
Anoxycalyx joubini,Porosira pseudodenticulata,720,9.81e-11
Bostrychopora dentata,Porosira pseudodenticulata,0.085,9.81e-11
Isoschizoporella tricuspis,Porosira pseudodenticulata,0.69,9.81e-11
Notolepis coatsi,Porosira pseudodenticulata,3.1,9.81e-11
Polymastia invaginata,Porosira pseudodenticulata,0.92,9.81e-11
Calanus propinquus,Stellarima microtrias,0.0057,1.01e-10
Clione antarctica,Stellarima microtrias,0.1,1.01e-10
Eusirus perdentatus,Stellarima microtrias,19,1.01e-10
Laetmonice producta,Stellarima microtrias,110,1.01e-10
Lissarca notorcadensis,Stellarima microtrias,0.00056,1.01e-10
Melphidippa antarctica,Stellarima microtrias,0.47,1.01e-10
Scolymastra joubini,Stellarima microtrias,720,1.01e-10
Tentorium papillatum,Stellarima microtrias,5.6,1.01e-10
Harmotoe hartmanae,Gyrodinium lachryama,5.8,1.2e-10
Maxilliphimedia longipes,Gyrodinium lachryama,0.81,1.2e-10
Notolepis coatsi,Gyrodinium lachryama,3.1,1.2e-10
Epimeria macrodonta,Pseudo-Nitzschia heimii,1.3,1.77e-10
Fasciculiporoides ramosa,Pseudo-Nitzschia heimii,1.2,1.77e-10
Epimeria rubrieques,Manguinea fusiformis,10,1.97e-10
Iophon radiatus,Manguinea fusiformis,2.3,1.97e-10
Isodyctia cavicornuta,Manguinea fusiformis,5.6,1.97e-10
Tedania vanhoeffeni,Manguinea fusiformis,5.6,1.97e-10
Tentorium semisuberites ,Manguinea fusiformis,5.6,1.97e-10
Vibilia stebbingi,Manguinea fusiformis,0.00011,1.97e-10
Eucranta mollis,Pseudo-Nitzschia subcurvata,4.7,2.22e-10
Eunoe spica,Pseudo-Nitzschia subcurvata,4.2,2.22e-10
Eurythenes gryllus,Pseudo-Nitzschia subcurvata,50,2.22e-10
Pleuragramma antarcticum,Pseudo-Nitzschia subcurvata,300,2.22e-10
Caulastraea curvata,Pseudo-Nitzschia liniola,0.69,8.13e-10
Clathria pauper,Pseudo-Nitzschia liniola,2.3,8.13e-10
Epimeria macrodonta,Pseudo-Nitzschia liniola,1.3,8.13e-10
Phorbas areolatus,Pseudo-Nitzschia liniola,1.2,8.13e-10
Abatus cavernosus,Globocassidulina crassa,2.7,1.2e-09
Abatus nimrodi,Globocassidulina crassa,3.7,1.2e-09
Abyssorchomene nodimanus,Cassidulinoides parkerianus,0.24,1.2e-09
Abyssorchomene rossi,Cibicides refulgens,1.9,1.2e-09
Achlyonice violaecuspidata,Globocassidulina crassa,0.15,1.2e-09
Acodontaster capitatus,Globocassidulina crassa,5.4,1.2e-09
Acodontaster conspicuus,Lenticulina antarctica,3.3,1.2e-09
Acodontaster hodgsoni,Cibicides refulgens,3.9,1.2e-09
