Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,Chamobates borealis,0.14115915,1.99e-05
flagellates,Pseudoparasitus placentulus (juv),3.63e-07,2.22e-05
Lysigamasus vagabundus,Geholaspis longispinosus (juv),5.29e-05,3.95e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Gongylidiellum latebricola,Lithobius sp1 {s},0.000940509,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lycosidae sp. (juv),Lithobius sp1 {s},0.015682465,4.11e-05
Othius subuliformis,Lithobius sp1 {s},0.003693547,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Parisotoma notabilis,Carabodes labyrinthicus,2.41e-06,4.35e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Lithobius sp1 {s},Lysigamasus vagabundus,4.11e-05,5.29e-05
Monocephalus fuscipes,Lysigamasus vagabundus,0.001036461,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus,0.000220271,5.37e-05
Salticidae sp. (juv),Pseudoparasitus placentulus,0.001820737,5.37e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Julidae sp.,Nanhermannia nana,0.00617,6.37e-05
Leptacinus sp. (juv),Nanhermannia nana,0.00045783,6.37e-05
Pocadicnemis juncea,Nanhermannia nana,0.00109047,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
Leptacinus sp. (juv),Adoristes ovatus,0.00045783,6.44e-05
amoebae,Scheloribates laevigatus,2.8e-08,6.58e-05
Isotomiella minor,Pergalumna nervosa,3.27e-06,7.9e-05
Agriotinae sp1 (juv),Veigaia cerva,0.00030966,8.03e-05
Brachyderinae sp.,Veigaia cerva,0.007247949,8.03e-05
Mesaphorura macrochaeta,Nothrus silvestris,1.46e-05,8.43e-05
Mesaphorura sylvatica,Nothrus silvestris,1.46e-05,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Stenus mendicus,Eupelops torulosus,0.001056938,9.55e-05
Stilicus rufipes,Eupelops torulosus,0.003846051,9.55e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
Adrastus sp. (juv),Vulgarogamasus kraepelini,0.005740155,0.000101723
Chamobates borealis,Vulgarogamasus kraepelini,1.99e-05,0.000101723
Euryopis flavomaculata,Vulgarogamasus kraepelini,0.006459925,0.000101723
Maro minutus,Vulgarogamasus kraepelini,0.000319337,0.000101723
Leptacinus sp. (juv),Platynothrus peltifer,0.00045783,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Blaniulidae sp. (juv),Anthicus flavipes,0.000138541,0.000122167
Gongylidiellum latebricola,Anthicus flavipes,0.000940509,0.000122167
Leptacinus sp. (juv),Anthicus flavipes,0.00045783,0.000122167
Lithobius sp.,Anthicus flavipes,0.00359344,0.000122167
Monocephalus fuscipes,Anthicus flavipes,0.001036461,0.000122167
Neobisium carcinoides,Anthicus flavipes,0.001549189,0.000122167
Robertus lividus,Anthicus flavipes,0.008396656,0.000122167
flagellates,Anthicus flavipes,3.63e-07,0.000122167
mykorrhiza,Anthicus flavipes,-999,0.000122167
Enchytraeidae,Blaniulidae sp. (juv),-999,0.000138541
Pterostichus sp.,Blaniulidae sp. (juv),0.14115915,0.000138541
Xantholinus sp. (juv) {m},Blaniulidae sp. (juv),0.001552369,0.000138541
root exudates,Blaniulidae sp. (juv),-999,0.000138541
Prozercon kochi,Rhysotritia duplicata,7.03e-06,0.000173747
Stenus mendicus,Rhysotritia duplicata,0.001056938,0.000173747
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
Dicyrtoma fusca,Atheta sp. (juv),0.000982549,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.001552369,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Atheta sp. (juv),Tomocerus flavescens,0.000175231,0.000281974
Salticidae sp. (juv),Tomocerus flavescens,0.001820737,0.000281974
Stenus mendicus,Tomocerus flavescens,0.001056938,0.000281974
Stilicus rufipes,Tomocerus flavescens,0.003846051,0.000281974
Zora spinimana (juv),Tomocerus flavescens,0.00256692,0.000281974
ciliates,Tomocerus flavescens,2.63e-09,0.000281974
omnivorous nematodes,Tomocerus flavescens,6.02e-05,0.000281974
Adrastus sp. (juv),Agriotinae sp1 (juv),0.005740155,0.00030966
Nitidulidae sp.,Agriotinae sp1 (juv),0.000827099,0.00030966
Pocadicnemis juncea,Agriotinae sp1 (juv),0.00109047,0.00030966
Stilicus sp. (juv),Agriotinae sp1 (juv),0.000442552,0.00030966
Brachyderinae sp.,Maro minutus,0.007247949,0.000319337
Carabodes labyrinthicus,Maro minutus,4.35e-05,0.000319337
Chrysomelidae sp.,Maro minutus,0.004621467,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Pergalumna nervosa,Maro minutus,7.9e-05,0.000319337
Salticidae sp. (juv),Maro minutus,0.001820737,0.000319337
Tenebrionidae sp. (juv),Maro minutus,0.000744338,0.000319337
Xantholinus sp. (juv) {m},Maro minutus,0.001552369,0.000319337
Zora spinimana (juv),Maro minutus,0.00256692,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
Chrysomelidae sp.,Stilicus sp. (juv),0.004621467,0.000442552
Microlestes minutulus,Stilicus sp. (juv),0.001762372,0.000442552
Pergalumna nervosa,Stilicus sp. (juv),7.9e-05,0.000442552
Suctobelbella sp.,Stilicus sp. (juv),6.17e-06,0.000442552
Tectocepheus velatus sarekensis,Stilicus sp. (juv),5.27e-06,0.000442552
Theridiidae sp. (juv),Stilicus sp. (juv),0.003831577,0.000442552
root exudates,Stilicus sp. (juv),-999,0.000442552
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Oppiella fallax,Leptacinus sp. (juv),1.22e-05,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Pelecopsis radicicola,Leptacinus sp. (juv),0.000905469,0.00045783
Rhysotritia duplicata,Leptacinus sp. (juv),0.000173747,0.00045783
Tectocepheus velatus alatus,Leptacinus sp. (juv),1.35e-05,0.00045783
Adrastus sp. (juv),Linyphiidae (juv),0.005740155,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Stenus mendicus,Linyphiidae (juv),0.001056938,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Brachychthoniidae spp.,Tenebrionidae sp. (juv),7.11e-06,0.000744338
Eupelops torulosus,Tenebrionidae sp. (juv),9.55e-05,0.000744338
Nesovitrea hammonis (juv),Tenebrionidae sp. (juv),0.001439063,0.000744338
Linyphiidae cf Erigoniinae (juv) {m},Nitidulidae sp.,0.000220271,0.000827099
Robertus lividus,Nitidulidae sp.,0.008396656,0.000827099
Stilicus rufipes,Athous sp. (juv),0.003846051,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Athous subfuscus (juv) {l},Pelecopsis radicicola,0.00467099,0.000905469
Brachychthoniidae spp.,Pelecopsis radicicola,7.11e-06,0.000905469
Enchytraeidae,Pelecopsis radicicola,-999,0.000905469
Geophilomorpha sp.,Pelecopsis radicicola,0.006669259,0.000905469
Lepidocyrtus lignorum,Pelecopsis radicicola,8.99e-06,0.000905469
Platynothrus peltifer,Pelecopsis radicicola,0.000111057,0.000905469
Proteroiulus fuscus,Pelecopsis radicicola,0.003480396,0.000905469
Xantholinus sp. (juv) {m},Pelecopsis radicicola,0.001552369,0.000905469
Zora spinimana (juv),Pelecopsis radicicola,0.00256692,0.000905469
algae,Pelecopsis radicicola,-999,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
Enchytraeidae,Gongylidiellum latebricola,-999,0.000940509
Oribatida sp. (juv),Gongylidiellum latebricola,7.36e-07,0.000940509
flagellates,Gongylidiellum latebricola,3.63e-07,0.000940509
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Pachygnatha degeeri,Monocephalus fuscipes,0.004607536,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Robertus lividus,Stenus mendicus,0.008396656,0.001056938
Euryopis flavomaculata,Pocadicnemis juncea,0.006459925,0.00109047
Lepidocyrtus lignorum,Pocadicnemis juncea,8.99e-06,0.00109047
Micranurida pygmaea,Pocadicnemis juncea,5.04e-06,0.00109047
Stenus impressus,Pocadicnemis juncea,0.001769014,0.00109047
Xantholinus sp. (juv) {m},Pocadicnemis juncea,0.001552369,0.00109047
saphrophytes,Pocadicnemis juncea,-999,0.00109047
Prozercon kochi,Tapinocyba insecta,7.03e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Gyrohypnus sp. (juv),Araneidae sp. (juv),0.001929925,0.001240502
Lithobius sp.,Araneidae sp. (juv),0.00359344,0.001240502
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Nothrus silvestris,Araneidae sp. (juv),8.43e-05,0.001240502
Tomocerus minutus,Nesovitrea hammonis (juv),6.75e-06,0.001439063
algae,Nesovitrea hammonis (juv),-999,0.001439063
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Zora spinimana (juv),Neobisium carcinoides,0.00256692,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Adrastus sp. (juv),Xantholinus sp. (juv) {m},0.005740155,0.001552369
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Scheloribates laevigatus,Xantholinus sp. (juv) {m},6.58e-05,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
Micraphorura absoloni,Microlestes minutulus,3.88e-06,0.001762372
Schendyla nemorensis,Microlestes minutulus,0.005111424,0.001762372
Stenus impressus,Microlestes minutulus,0.001769014,0.001762372
Trachytes aegrota (juv) {xs},Microlestes minutulus,3.57e-06,0.001762372
Prozercon kochi,Stenus impressus,7.03e-06,0.001769014
Zora spinimana (juv),Stenus impressus,0.00256692,0.001769014
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Nanhermannia nana,Salticidae sp. (juv),6.37e-05,0.001820737
Pachygnatha degeeri,Salticidae sp. (juv),0.004607536,0.001820737
Platynothrus peltifer,Salticidae sp. (juv),0.000111057,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Tectocepheus velatus alatus,Salticidae sp. (juv),1.35e-05,0.001820737
algae,Salticidae sp. (juv),-999,0.001820737
dead organic matter,Salticidae sp. (juv),-999,0.001820737
root exudates,Salticidae sp. (juv),-999,0.001820737
Tomocerus minutus,Gyrohypnus sp. (juv),6.75e-06,0.001929925
Trochosa sp. (juv),Gyrohypnus sp. (juv),0.023372445,0.001929925
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Rhodacarellus cf kreuzi (juv),Zora spinimana (juv),1.25e-05,0.00256692
Tomocerus minutus,Zora spinimana (juv),6.75e-06,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Mesaphorura yosii,Euophrys frontalis,1.43e-06,0.00313298
Pachygnatha degeeri,Euophrys frontalis,0.004607536,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Dicyrtoma fusca,Proteroiulus fuscus,0.000982549,0.003480396
Parisotoma notabilis,Proteroiulus fuscus,2.41e-06,0.003480396
Tomocerus minutus,Proteroiulus fuscus,6.75e-06,0.003480396
flagellates,Proteroiulus fuscus,3.63e-07,0.003480396
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Prozercon kochi,Lithobius sp.,7.03e-06,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Carabidae sp. (juv),Othius subuliformis,0.623319917,0.003693547
Euryopis flavomaculata,Othius subuliformis,0.006459925,0.003693547
Lepidocyrtus lignorum,Othius subuliformis,8.99e-06,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Trachytes aegrota (juv) {xs},Othius subuliformis,3.57e-06,0.003693547
algae,Othius subuliformis,-999,0.003693547
Pachygnatha degeeri,Theridiidae sp. (juv),0.004607536,0.003831577
Athous zebei (juv) {l},Stilicus rufipes,0.015218051,0.003846051
Pseudoparasitus placentulus (juv),Stilicus rufipes,2.22e-05,0.003846051
leaf litter,Stilicus rufipes,-999,0.003846051
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
Mesaphorura macrochaeta,Pachygnatha degeeri,1.46e-05,0.004607536
Veigaia cerva (juv),Pachygnatha degeeri,3.3e-05,0.004607536
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Oppiella fallax,Schendyla nemorensis,1.22e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Athous subfuscus (juv) {l},Adrastus sp. (juv),0.00467099,0.005740155
Leptacinus sp. (juv),Adrastus sp. (juv),0.00045783,0.005740155
Megalothorax minimus,Julidae sp.,1.52e-05,0.00617
Tomocerus minutus,Julidae sp.,6.75e-06,0.00617
algae,Julidae sp.,-999,0.00617
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Thomisidae sp. (juv),Brachyderinae sp.,0.010942955,0.007247949
Enchytraeidae,Dalopius marginatus (juv) {l},-999,0.007338728
Pterostichus sp.,Dalopius marginatus (juv) {l},0.14115915,0.007338728
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Proteroiulus fuscus,Robertus lividus,0.003480396,0.008396656
Trachytes aegrota (juv) {xs},Robertus lividus,3.57e-06,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
root exudates,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Leptacinus sp. (juv),Athous zebei (juv) {l},0.00045783,0.015218051
Carabodes ornatus,Lycosidae sp. (juv),7.15e-05,0.015682465
Mesaphorura sylvatica,Lycosidae sp. (juv),1.46e-05,0.015682465
Prozercon kochi,Lycosidae sp. (juv),7.03e-06,0.015682465
Pseudoparasitus placentulus (juv),Lycosidae sp. (juv),2.22e-05,0.015682465
Rhodacarellus cf kreuzi (juv),Lycosidae sp. (juv),1.25e-05,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
Tectocepheus velatus alatus,Lycosidae sp. (juv),1.35e-05,0.015682465
Xysticus cristatus,Lycosidae sp. (juv),0.132734205,0.015682465
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
Xysticus cristatus,Xysticus erraticus,0.132734205,0.041920982
Monocephalus fuscipes,Xysticus cristatus,0.001036461,0.132734205
roots,Xysticus cristatus,-999,0.132734205
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Leptacinus sp. (juv),Carabidae sp. (juv),0.00045783,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Stilicus rufipes,Carabidae sp. (juv),0.003846051,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
