Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Parasitidae (juv) {xs},Scolopendrella cf. subnuda {s},4.91e-06,2.33e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Uropoda minima,Hypochthonius rufulus,1.34e-05,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Clubiona comta,Veigaia nemorensis,0.009930466,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Amaurobius sp. (juv),Lysigamasus vagabundus,0.012068147,5.29e-05
Harpactea lepida (juv) large,Lysigamasus vagabundus,0.004962887,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Oppiella falcata,Scutigerella immaculata {s},6.68e-06,7.15e-05
Quadroppia quadricarinata,Scutigerella immaculata {s},4.77e-06,7.15e-05
Uropoda minima,Scutigerella immaculata {s},1.34e-05,7.15e-05
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
Tectocepheus minor,Xantholinus sp. (juv) {s},9.85e-06,0.000392277
Oppiella falcata,Steganacarus magnus,6.68e-06,0.0004634
Centomerus sylvaticus,Athous subfuscus (juv) {m},0.004287797,0.000471002
Othius punctulatus,Athous subfuscus (juv) {m},0.022562448,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Athous sp. (juv),Othius sp. (juv) {s},0.000875669,0.000543988
Parasitidae (juv) {xs},Atheta sp.,4.91e-06,0.000743498
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Pseudachorutes subcrassus,Saloca diceros,5.96e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Veigaia agilis,Saloca diceros,1.09e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Veigaia exigua (juv),Tapinocyba insecta,8.43e-06,0.001163738
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Pseudachorutes subcrassus,Neobisium sp.,5.96e-06,0.001603525
Friesea mirabilis,Diplocephalus picinus,6.36e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Achipteria coleoptrata,Trichoniscus sp.,5e-05,0.001742812
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Veigaia agilis,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
Harpactea lepida (juv) small,Walckenaeria cucullata,0.002996785,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
Eulohmannia ribagai,Othius subuliformis,8.7e-05,0.003693547
Lumbricus terrestris (juv) {xxl},Othius subuliformis,0.48375,0.003693547
Centomerus sylvaticus,Staphylinidae spec,0.004287797,0.004003596
Parasitidae (juv) {xs},Geophilus ribauti,4.91e-06,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Geophilus insculptus,Centomerus sylvaticus,0.005906476,0.004287797
Phalangiidae sp. (juv),Centomerus sylvaticus,0.005966949,0.004287797
Scolopendrella cf. subnuda {s},Centomerus sylvaticus,2.33e-05,0.004287797
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pseudachorutes subcrassus,Schendyla nemorensis,5.96e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Julidae sp.,Brachysomus sp.,0.00617,0.005330532
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Ceratophysella armata,Strigamia acuminata,5.96e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Coleoptera sp. (juv),Othius punctulatus,0.027960341,0.022562448
Limax cinereoniger,Othius punctulatus,3.3210975,0.022562448
Glomeris sp.,Harpalus sp.,0.152978077,0.038172623
Microppia minus,Harpalus sp.,3.83e-06,0.038172623
Oppiella nova,Harpalus sp.,8.99e-06,0.038172623
Pseudachorutes subcrassus,Harpalus sp.,5.96e-06,0.038172623
Trachytes pauperior{s},Harpalus sp.,1.92e-05,0.038172623
algae,Cochlodina laminata,-999,0.201619125
Tapinocyba insecta,Molops elatus,0.001163738,0.238260273
