Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,Macrocheles montanus,8.03e-05,0.000177067
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
Trogulus tricarinatus,Steganacarus herculeanus,0.019162779,0.000275361
Abax sp.,Robertus sp. (juv) {m},0.192305356,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Ena montana,Robertus sp. (juv) {m},0.185357828,0.00037098
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius mutabilis (juv),Robertus sp. (juv) {m},0.001220857,0.00037098
Monachoides incarnatus,Robertus sp. (juv) {m},0.133691024,0.00037098
Trogulus tricarinatus,Robertus sp. (juv) {m},0.019162779,0.00037098
Uropoda athiasae,Robertus sp. (juv) {m},2.17e-05,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Centromerus prudens,Linyphiidae (juv),0.000810393,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Lumbricus terrestris,Campodea sp. {m},6.054848485,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
Centromerus prudens,Atheta sp.,0.000810393,0.000743498
Cochlodina laminata,Atheta sp.,0.201619125,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Ligidium hypnorum,Atheta sp.,0.005681208,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Lumbricus terrestris,Atheta sp.,6.054848485,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
root exudates,Centromerus prudens,-999,0.000810393
Quadroppia quadricarinata,Saloca diceros,4.77e-06,0.001156146
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
Chamobates voigtsi,Walckenaeria dysderoides,1.17e-05,0.001161099
Coleoptera sp.,Walckenaeria dysderoides,0.001535648,0.001161099
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Aegopinella nitens (juv),Lithobius mutabilis (juv),0.009240836,0.001220857
Aporectodea longa (juv),Lithobius mutabilis (juv),0.385857143,0.001220857
Protaphorura fimata,Lithobius mutabilis (juv),8.73e-06,0.001220857
amoebae,Chordeumatidae (juv) {m},2.8e-08,0.001220857
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Oppiella falcata,Erigonella hiemalis,6.68e-06,0.001322539
Quadroppia quadricarinata,Erigonella hiemalis,4.77e-06,0.001322539
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Glomeris sp. (juv) {m},Coleoptera sp.,0.000269864,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Pachylaelaps cf. vexillifer,Coleoptera sp.,4.12e-05,0.001535648
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Steganacarus herculeanus,Neobisium carcinoides,0.000275361,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Molops piceus,Diplocephalus picinus,0.110875648,0.001612679
Monachoides incarnatus,Diplocephalus picinus,0.133691024,0.001612679
Quadroppia hammerae,Diplocephalus picinus,2.7e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Holoparasitus stramenti,Lithobius sp.,3.12e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Liacarus subterraneus,Theridiidae sp. (juv),0.000246295,0.003831577
Pachyseius humeralis,Discus rotundatus (juv),3.28e-05,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Epidamaeus setiger,Cantharidae sp.,7e-05,0.004843955
Isotomidae sp.,Cantharidae sp.,3.27e-06,0.004843955
Protaphorura fimata,Cantharidae sp.,8.73e-06,0.004843955
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
Macrochelidae (juv),Phalangiidae sp. (juv),1.55e-05,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Tectocepheus velatus velatus,Phalangiidae sp. (juv),1.17e-05,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Brachychthoniidae spp.,Carabidae sp1,7.11e-06,0.008226091
Liacarus subterraneus,Carabidae sp1,0.000246295,0.008226091
Oppiella falcata,Carabidae sp1,6.68e-06,0.008226091
Carabidae sp.,Clubiona comta,0.065971077,0.009930466
Geophilus studeri,Clubiona comta,0.01252014,0.009930466
Julidae sp.,Clubiona comta,0.00617,0.009930466
Phthiracarus globosus,Clubiona comta,0.000154429,0.009930466
roots,Clubiona comta,-999,0.009930466
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Ena montana,Geophilus studeri,0.185357828,0.01252014
Lepidocyrtus sp. (juv),Geophilus studeri,8.99e-06,0.01252014
Lumbricus terrestris,Trogulus tricarinatus,6.054848485,0.019162779
Lysigamasus minorleitneriae,Trogulus tricarinatus,2.32e-05,0.019162779
Phthiracarus compressus,Trogulus tricarinatus,0.000123863,0.019162779
Steganacarus herculeanus,Trogulus tricarinatus,0.000275361,0.019162779
Epidamaeus setiger,Ena montana,7e-05,0.185357828
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Phthiracarus ferrugineus,Abax sp.,0.000107254,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
roots,Cochlodina laminata,-999,0.201619125
