Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
omnivorous nematodes,Berniniella sigma,6.02e-05,4.35e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
algae,Sminthuridae (juv).,-999,5.1e-06
leaf litter,Sminthuridae (juv).,-999,5.1e-06
plants,Sminthuridae (juv).,-999,5.1e-06
roots,Sminthuridae (juv).,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Ceratophysella sp.,Rhodacarus coronatus (juv),5.96e-06,5.96e-06
Folsomia quadrioculata,Rhodacarus coronatus (juv),5.41e-06,5.96e-06
Isotomiella minor,Rhodacarus coronatus (juv),3.27e-06,5.96e-06
Micranurida pygmaea,Rhodacarus coronatus (juv),5.04e-06,5.96e-06
Micraphorura absoloni,Rhodacarus coronatus (juv),3.88e-06,5.96e-06
Parisotoma notabilis,Rhodacarus coronatus (juv),2.41e-06,5.96e-06
Rhodacarus coronatus (juv),Rhodacarus coronatus (juv),5.96e-06,5.96e-06
Sminthuridae (juv).,Rhodacarus coronatus (juv),5.1e-06,5.96e-06
Trachytes aegrota (juv) {xs},Rhodacarus coronatus (juv),3.57e-06,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Amblyseius cf. nemorivagus,Amblyseius cf. nemorivagus,6.22e-06,6.22e-06
Oribatida sp. (juv),Amblyseius cf. nemorivagus,7.36e-07,6.22e-06
Rhodacarus coronatus (juv),Amblyseius cf. nemorivagus,5.96e-06,6.22e-06
Amblyseius cf. nemorivagus,Pergamasinae (juv) {xs},6.22e-06,6.46e-06
Pergamasinae (juv) {xs},Pergamasinae (juv) {xs},6.46e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Deuteraphorura inermis,Lysigamasus puerilis,8.45e-06,9.62e-06
Lepidocyrtus cyaneus,Lysigamasus puerilis,8.99e-06,9.62e-06
Lepidocyrtus lanuginosus,Lysigamasus puerilis,8.99e-06,9.62e-06
Lepidocyrtus lignorum,Lysigamasus puerilis,8.99e-06,9.62e-06
Lysigamasus puerilis,Lysigamasus puerilis,9.62e-06,9.62e-06
Pergamasinae (juv) {xs},Lysigamasus puerilis,6.46e-06,9.62e-06
Protaphorura sp.,Lysigamasus puerilis,8.73e-06,9.62e-06
Uropoda minima (juv),Lysigamasus puerilis,7.91e-06,9.62e-06
Amblyseius cf. nemorivagus,Veigaia planicola (juv),6.22e-06,1.03e-05
Lysigamasus puerilis,Veigaia planicola (juv),9.62e-06,1.03e-05
Veigaia planicola (juv),Veigaia planicola (juv),1.03e-05,1.03e-05
algae,Micreremus brevipes,-999,1.08e-05
mykorrhiza,Micreremus brevipes,-999,1.08e-05
saphrophytes,Micreremus brevipes,-999,1.08e-05
omnivorous nematodes,Oppiella propinqua,6.02e-05,1.08e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Lipothrix lubbocki,Rhodacarus coronatus,1.11e-05,1.2e-05
Rhodacarus coronatus,Rhodacarus coronatus,1.2e-05,1.2e-05
Veigaia planicola (juv),Rhodacarus coronatus,1.03e-05,1.2e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Rhodacarus coronatus,Zercon cf gurensis,1.2e-05,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
Uropoda minima,Zercon cf peltatus,1.34e-05,1.34e-05
Zercon cf gurensis,Zercon cf peltatus,1.22e-05,1.34e-05
Zercon cf peltatus,Zercon cf peltatus,1.34e-05,1.34e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
algae,Sphaeridia pumilis,-999,1.52e-05
leaf litter,Sphaeridia pumilis,-999,1.52e-05
plants,Sphaeridia pumilis,-999,1.52e-05
roots,Sphaeridia pumilis,-999,1.52e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Sphaeridia pumilis,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lysigamasus cf conus,Lysigamasus cf conus,2.49e-05,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Lysigamasus cf conus,Veigaia cerva (juv),2.49e-05,3.3e-05
Veigaia cerva (juv),Veigaia cerva (juv),3.3e-05,3.3e-05
Veigaia cerva (juv),Veigaia planicola,3.3e-05,3.49e-05
Veigaia planicola,Veigaia planicola,3.49e-05,3.49e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
predacious nematodes,Pilogalumna crassiclava,3.56e-06,4.8e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
Veigaia planicola,Veigaia nemorensis,3.49e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Lysigamasus vagabundus,Lysigamasus vagabundus,5.29e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes femoralis,-999,7.86e-05
mykorrhiza,Carabodes femoralis,-999,7.86e-05
saphrophytes,Carabodes femoralis,-999,7.86e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Veigaia cerva,Veigaia cerva,8.03e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Pergamasus sp. (juv) {m},Pergamasus sp. (juv) {m},0.000161001,0.000161001
Veigaia cerva,Pergamasus sp. (juv) {m},8.03e-05,0.000161001
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Galumna lanceata,-999,0.000216186
saphrophytes,Galumna lanceata,-999,0.000216186
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Rhodacarus coronatus,Velleius sp. (juv),1.2e-05,0.000457726
Velleius sp. (juv),Velleius sp. (juv),0.000457726,0.000457726
Leptacinus sp. (juv),Leptacinus sp. (juv),0.00045783,0.00045783
Rhodacarus coronatus (juv),Leptacinus sp. (juv),5.96e-06,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Leptacinus sp. (juv),Athous subfuscus (juv) {m},0.00045783,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Trombidiidae,Trombidiidae,0.000694885,0.000694885
Uropoda minima (juv),Trombidiidae,7.91e-06,0.000694885
Bryoporus sp.,Bryoporus sp.,0.000776598,0.000776598
Trombidiidae,Bryoporus sp.,0.000694885,0.000776598
Bryoporus sp.,Geostiba circellaris,0.000776598,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Corrinidae sp. (juv),Corrinidae sp. (juv),0.002002637,0.002002637
Geholaspis longispinosus (juv),Corrinidae sp. (juv),3.95e-05,0.002002637
Salticidae sp. (juv),Corrinidae sp. (juv),0.001820737,0.002002637
Corrinidae sp. (juv),Quedius sp. (juv),0.002002637,0.002088641
Quedius sp. (juv),Quedius sp. (juv),0.002088641,0.002088641
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Zora spinimana (juv),Zora spinimana (juv),0.00256692,0.00256692
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
bacteria,Brachyiulus pusillus,9.5e-16,0.003344337
leaf litter,Brachyiulus pusillus,-999,0.003344337
mykorrhiza,Brachyiulus pusillus,-999,0.003344337
saphrophytes,Brachyiulus pusillus,-999,0.003344337
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Pilogalumna crassiclava,Lithobius sp.,4.8e-05,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Carabodes femoralis,Schendyla nemorensis,7.86e-05,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Cryptops hortensis,Cryptops hortensis,0.006138127,0.006138127
Harpalus sp.,Cryptops hortensis,0.038172623,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Xysticus erraticus,Cryptops hortensis,0.041920982,0.006138127
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Euryopis flavomaculata,Euryopis flavomaculata,0.006459925,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Thomisidae sp. (juv),Thomisidae sp. (juv),0.010942955,0.010942955
Cantharidae sp.,Zora spinimana,0.004843955,0.012895235
Zora spinimana,Zora spinimana,0.012895235,0.012895235
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Pamagaeus bipustulatus,Pamagaeus bipustulatus,0.022694242,0.022694242
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Harpalus sp.,Harpalus sp.,0.038172623,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Trombidiidae,Harpalus sp.,0.000694885,0.038172623
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Robertus lividus,Evarcha arcuata,0.008396656,0.038909314
Pamagaeus bipustulatus,Xysticus erraticus,0.022694242,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Xysticus erraticus,Xysticus erraticus,0.041920982,0.041920982
Amara aenea,Amara aenea,0.048427875,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Evarcha arcuata,Carabidae sp.,0.038909314,0.065971077
Lumbricus rubellus (juv) {xl},Carabidae sp.,0.056666667,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
Harpalus latus,Harpalus latus,0.131065377,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
