Prey,Predator,PreyMass,PredatorMass
Phocitremoides ovale,Aechmophorus occidentalis,0.0107834963027523,1314
Renicola buchanani,Aechmophorus occidentalis,0.0129577344554455,1314
Trichodina sp.,Aechmophorus occidentalis,-999,1314
unk c,Aechmophorus occidentalis,-624.3749993625,1314
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Phocitremoides ovale,Phalacrocorax penicillatus,0.0107834963027523,2254.5
Trichodina sp.,Phalacrocorax penicillatus,-999,2254.5
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Atherinops affinis,Ardea herodius,2.59261677,2400
Henneguya,Ardea herodius,-999,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
trypanorhynch-fish,Ardea herodius,-295.158790631818,2400
unk a/sm meso,Ardea herodius,-480.531643965949,2400
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
