Prey,Predator,PreyMass,PredatorMass
Navicula atomus,Nitzschia linearis,1.29e-08,6e-09
Navicula cari,Nitzschia wuellerstorfii,2.99e-08,6e-09
Navicula cincta,Nitzschia wuellerstorfii,4.94e-09,6e-09
Navicula menisculus,Nitzschia linearis,3.19e-08,6e-09
Navicula minima,Nitzschia wuellerstorfii,1.11e-09,6e-09
Navicula radiosa,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula seminulum,Nitzschia linearis,1.29e-08,6e-09
Navicula subminuscula,Nitzschia wuellerstorfii,1.12e-09,6e-09
Parametriocnemus stylatus,Nitzschia linearis,0.000104589,6e-09
Synorthocladius semivirens,Nitzschia linearis,0.000144423,6e-09
Corynoneura,Cocconeis pseudothumensis,6.98e-06,6.19e-09
Gasterosteus aculeatus,Cocconeis pseudothumensis,0.820582382,6.19e-09
Plectrocnemia conspersa,Cocconeis pseudothumensis,6.77e-05,6.19e-09
Polycentropus flavomaculatus,Cocconeis pseudothumensis,0.001258982,6.19e-09
Thienemannimyia,Cocconeis pseudothumensis,0.000528527,6.19e-09
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Cricotopus,Navicula cryptonella,9.89e-05,1.12e-08
Nilotanypus,Navicula cryptonella,7.01e-05,1.12e-08
Pseudorthocladius,Navicula cryptonella,0.000338411,1.12e-08
Thienemannimyia,Navicula cryptonella,0.000528527,1.12e-08
Amphora aequalis,Fallacia sublucidula,8.65e-10,1.29e-08
Amphora inariensis,Fallacia sublucidula,1.16e-09,1.29e-08
Apsectrotanypus trifascipennis,Navicula atomus,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula seminulum,0.001134434,1.29e-08
Brillia modesta,Navicula margalithii,0.000276125,1.29e-08
Brillia modesta,Navicula radiosa,0.000276125,1.29e-08
Corynoneura,Navicula margalithii,6.98e-06,1.29e-08
Cricotopus,Navicula seminulum,9.89e-05,1.29e-08
Dicranota,Navicula atomus,0.000789018,1.29e-08
Encyonema silesiacum,Fallacia sublucidula,3.45e-09,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula margalithii,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula seminulum,9.71e-05,1.29e-08
Eukiefferiella claripennis,Navicula seminulum,9.3e-05,1.29e-08
Gammarus pulex,Navicula seminulum,0.002619697,1.29e-08
Glossiphonia complanata,Fallacia sublucidula,0.033558011,1.29e-08
Glossiphonia complanata,Navicula radiosa,0.033558011,1.29e-08
Gomphonema olivaceum,Fallacia sublucidula,4.42e-09,1.29e-08
Heleniella ornaticollis,Fallacia sublucidula,5.43e-05,1.29e-08
Nanocladius rectinervis,Navicula seminulum,0.000115701,1.29e-08
Navicula tripunctata,Fallacia sublucidula,2.47e-08,1.29e-08
Nilotanypus,Navicula atomus,7.01e-05,1.29e-08
Nilotanypus,Navicula margalithii,7.01e-05,1.29e-08
Plectrocnemia conspersa,Navicula atomus,6.77e-05,1.29e-08
Plectrocnemia conspersa,Navicula margalithii,6.77e-05,1.29e-08
Plectrocnemia conspersa,Navicula radiosa,6.77e-05,1.29e-08
Salmo trutta,Fallacia sublucidula,868.2821979,1.29e-08
Thienemanniella,Navicula margalithii,3.24e-05,1.29e-08
Thienemanniella,Navicula radiosa,3.24e-05,1.29e-08
Thienemannimyia,Navicula margalithii,0.000528527,1.29e-08
Thienemannimyia,Navicula seminulum,0.000528527,1.29e-08
Tvetenia,Navicula margalithii,0.000152897,1.29e-08
Dicranota,Cocconeis disculus,0.000789018,1.37e-08
Glossiphonia complanata,Cocconeis disculus,0.033558011,1.37e-08
Parakiefferiella bathophila,Cocconeis disculus,3.97e-05,1.37e-08
Parametriocnemus stylatus,Cocconeis disculus,0.000104589,1.37e-08
Thienemanniella,Cocconeis disculus,3.24e-05,1.37e-08
Amphora pediculus,Caloneis bacillum,5.23e-10,1.37e-08
Cymbella prostrata,Caloneis bacillum,3.45e-09,1.37e-08
Cymbella sinuata,Caloneis bacillum,3.45e-09,1.37e-08
Diatoma vulgaris,Caloneis bacillum,6.01e-08,1.37e-08
Gammarus pulex,Caloneis bacillum,0.002619697,1.37e-08
Navicula aboensis,Caloneis bacillum,3e-09,1.37e-08
Navicula cincta,Caloneis bacillum,4.94e-09,1.37e-08
Navicula lanceolata,Caloneis bacillum,3.66e-08,1.37e-08
Navicula menisculus,Caloneis bacillum,3.19e-08,1.37e-08
Nitzschia linearis,Caloneis bacillum,6e-09,1.37e-08
Parakiefferiella bathophila,Caloneis bacillum,3.97e-05,1.37e-08
Plectrocnemia conspersa,Caloneis bacillum,6.77e-05,1.37e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Corynoneura,Cocconeis placentula,6.98e-06,1.49e-08
Eukiefferiella claripennis,Cocconeis placentula,9.3e-05,1.49e-08
Gasterosteus aculeatus,Cocconeis placentula,0.820582382,1.49e-08
Thienemanniella,Cocconeis placentula,3.24e-05,1.49e-08
Apsectrotanypus trifascipennis,Navicula tripunctata,0.001134434,2.47e-08
Parakiefferiella bathophila,Navicula tripunctata,3.97e-05,2.47e-08
Plectrocnemia conspersa,Navicula tripunctata,6.77e-05,2.47e-08
Tvetenia,Navicula tripunctata,0.000152897,2.47e-08
Chaetocladius dentiforceps,Navicula cari,0.00017243,2.99e-08
Cricotopus bicinctus,Navicula cari,0.000129092,2.99e-08
Nilotanypus,Navicula cari,7.01e-05,2.99e-08
Parakiefferiella bathophila,Navicula cari,3.97e-05,2.99e-08
Synorthocladius semivirens,Navicula cari,0.000144423,2.99e-08
Brillia modesta,Navicula menisculus,0.000276125,3.19e-08
Heleniella ornaticollis,Navicula menisculus,5.43e-05,3.19e-08
Nilotanypus,Navicula menisculus,7.01e-05,3.19e-08
Parametriocnemus stylatus,Navicula menisculus,0.000104589,3.19e-08
Synorthocladius semivirens,Navicula menisculus,0.000144423,3.19e-08
Tvetenia,Navicula menisculus,0.000152897,3.19e-08
Chaetocladius dentiforceps,Navicula lanceolata,0.00017243,3.66e-08
Heleniella ornaticollis,Navicula lanceolata,5.43e-05,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
Synorthocladius semivirens,Navicula lanceolata,0.000144423,3.66e-08
Corynoneura,Cocconeis pediculus,6.98e-06,4.51e-08
Gasterosteus aculeatus,Cocconeis pediculus,0.820582382,4.51e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Brillia modesta,Fragilaria ulna,0.000276125,5.25e-08
Cocconeis disculus,Fragilaria ulna,1.37e-08,5.25e-08
Navicula cari,Fragilaria ulna,2.99e-08,5.25e-08
Navicula cryptonella,Fragilaria ulna,1.12e-08,5.25e-08
Navicula ignota,Fragilaria ulna,2.41e-09,5.25e-08
Navicula lanceolata,Fragilaria ulna,3.66e-08,5.25e-08
Pseudorthocladius,Fragilaria ulna,0.000338411,5.25e-08
Thienemanniella,Fragilaria ulna,3.24e-05,5.25e-08
Thienemannimyia,Fragilaria ulna,0.000528527,5.25e-08
Amphora inariensis,Diatoma vulgaris,1.16e-09,6.01e-08
Cocconeis placentula,Diatoma vulgaris,1.49e-08,6.01e-08
Cymbella prostrata,Diatoma vulgaris,3.45e-09,6.01e-08
Cymbella sinuata,Diatoma vulgaris,3.45e-09,6.01e-08
Fragilaria fasciculata,Diatoma vulgaris,3.87e-09,6.01e-08
Gammarus pulex,Diatoma vulgaris,0.002619697,6.01e-08
Navicula cryptonella,Diatoma vulgaris,1.12e-08,6.01e-08
Navicula margalithii,Diatoma vulgaris,1.29e-08,6.01e-08
Navicula menisculus,Diatoma vulgaris,3.19e-08,6.01e-08
Navicula radiosa,Diatoma vulgaris,1.29e-08,6.01e-08
Navicula subminuscula,Diatoma vulgaris,1.12e-09,6.01e-08
Nitzschia linearis,Diatoma vulgaris,6e-09,6.01e-08
Nitzschia wuellerstorfii,Diatoma vulgaris,6e-09,6.01e-08
Plectrocnemia conspersa,Diatoma vulgaris,6.77e-05,6.01e-08
Thienemannimyia,Diatoma vulgaris,0.000528527,6.01e-08
Caenis luctuosa,Corynoneura,0.000259154,6.98e-06
Elmis aenea,Corynoneura,0.000200594,6.98e-06
Nanocladius rectinervis,Corynoneura,0.000115701,6.98e-06
Phaenopsectra flavipes,Corynoneura,0.000192703,6.98e-06
Piscicola geometra,Corynoneura,0.025959341,6.98e-06
Rhithrogena semicolorata,Corynoneura,0.000720916,6.98e-06
Tvetenia,Corynoneura,0.000152897,6.98e-06
Brillia modesta,Thienemanniella,0.000276125,3.24e-05
Caenis rivulorum,Thienemanniella,0.000447935,3.24e-05
Caloneis bacillum,Thienemanniella,1.37e-08,3.24e-05
Epoicocladius flavens,Thienemanniella,9.71e-05,3.24e-05
Heleniella ornaticollis,Thienemanniella,5.43e-05,3.24e-05
Hydropsyche pellucidula,Thienemanniella,0.010215797,3.24e-05
Hydroptila,Thienemanniella,8.96e-05,3.24e-05
Serratella ignita,Thienemanniella,0.000836414,3.24e-05
Brillia modesta,Parakiefferiella bathophila,0.000276125,3.97e-05
Centroptilum luteolum,Parakiefferiella bathophila,0.00073414,3.97e-05
Drusus annulatus,Parakiefferiella bathophila,0.004994892,3.97e-05
Leuctra fusca,Parakiefferiella bathophila,0.000710175,3.97e-05
Pseudorthocladius,Parakiefferiella bathophila,0.000338411,3.97e-05
Silo nigricornis,Parakiefferiella bathophila,0.002836909,3.97e-05
Baetis scambus,Heleniella ornaticollis,0.000290877,5.43e-05
Bithynia tentaculata,Heleniella ornaticollis,0.083539151,5.43e-05
Cheumatopsyche lepida,Heleniella ornaticollis,0.000912478,5.43e-05
Corynoneura,Heleniella ornaticollis,6.98e-06,5.43e-05
Epoicocladius flavens,Heleniella ornaticollis,9.71e-05,5.43e-05
Heptagenia sulphurea,Heleniella ornaticollis,0.000662409,5.43e-05
Leptoceridae,Heleniella ornaticollis,0.000106621,5.43e-05
Silo nigricornis,Heleniella ornaticollis,0.002836909,5.43e-05
Tvetenia,Heleniella ornaticollis,0.000152897,5.43e-05
Athripsodes,Polypedilum nubeculosum,0.000489975,5.88e-05
Bithynia tentaculata,Polypedilum nubeculosum,0.083539151,5.88e-05
Cheumatopsyche lepida,Polypedilum nubeculosum,0.000912478,5.88e-05
Drusus annulatus,Polypedilum nubeculosum,0.004994892,5.88e-05
Heremodromia,Polypedilum nubeculosum,0.000368957,5.88e-05
Leuctra fusca,Polypedilum nubeculosum,0.000710175,5.88e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.003254021,5.88e-05
Limnius volckmari,Polypedilum nubeculosum,0.000546397,5.88e-05
Oecetis ochracea,Polypedilum nubeculosum,0.000274297,5.88e-05
Chaetopteryx villosa,Plectrocnemia conspersa,0.002079257,6.77e-05
Heremodromia,Plectrocnemia conspersa,0.000368957,6.77e-05
Hydropsyche pellucidula,Plectrocnemia conspersa,0.010215797,6.77e-05
Ancylus fluviatilis,Nilotanypus,0.022117974,7.01e-05
Bithynia tentaculata,Nilotanypus,0.083539151,7.01e-05
Hydroptila,Nilotanypus,8.96e-05,7.01e-05
Oecetis ochracea,Nilotanypus,0.000274297,7.01e-05
Cocconeis disculus,Ithytrichia,1.37e-08,8.49e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.49e-05
Diploneis oblongella,Ithytrichia,4.41e-09,8.49e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.49e-05
Gasterosteus aculeatus,Ithytrichia,0.820582382,8.49e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.49e-05
Navicula cari,Ithytrichia,2.99e-08,8.49e-05
Navicula lanceolata,Ithytrichia,3.66e-08,8.49e-05
Navicula margalithii,Ithytrichia,1.29e-08,8.49e-05
Navicula menisculus,Ithytrichia,3.19e-08,8.49e-05
Navicula radiosa,Ithytrichia,1.29e-08,8.49e-05
Navicula subminuscula,Ithytrichia,1.12e-09,8.49e-05
Parametriocnemus stylatus,Ithytrichia,0.000104589,8.49e-05
Thienemannimyia,Ithytrichia,0.000528527,8.49e-05
Asellus aquaticus,Cryptochironomus,0.001138759,8.92e-05
Baetis vernus,Cryptochironomus,0.000137069,8.92e-05
Heremodromia,Cryptochironomus,0.000368957,8.92e-05
Limnephilus lunatus,Cryptochironomus,0.003254021,8.92e-05
Oecetis ochracea,Cryptochironomus,0.000274297,8.92e-05
Polypedilum convictum,Cryptochironomus,0.000118642,8.92e-05
Rhithrogena semicolorata,Cryptochironomus,0.000720916,8.92e-05
Silo nigricornis,Cryptochironomus,0.002836909,8.92e-05
Antocha,Hydroptila,0.000637454,8.96e-05
Calopteryx splendens,Hydroptila,0.002905715,8.96e-05
Cricotopus,Hydroptila,9.89e-05,8.96e-05
Hydropsyche pellucidula,Hydroptila,0.010215797,8.96e-05
Parakiefferiella bathophila,Hydroptila,3.97e-05,8.96e-05
Parametriocnemus stylatus,Hydroptila,0.000104589,8.96e-05
Rhithrogena semicolorata,Hydroptila,0.000720916,8.96e-05
Tanytarsini,Hydroptila,9.86e-05,8.96e-05
Anguilla anguilla,Eukiefferiella claripennis,49.20665418,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.002905715,9.3e-05
Ephemera danica,Eukiefferiella claripennis,0.002057182,9.3e-05
Microtendipes pedellus,Eukiefferiella claripennis,0.000565952,9.3e-05
Rhithrogena semicolorata,Eukiefferiella claripennis,0.000720916,9.3e-05
Silo nigricornis,Eukiefferiella claripennis,0.002836909,9.3e-05
Bithynia tentaculata,Epoicocladius flavens,0.083539151,9.71e-05
Caenis luctuosa,Epoicocladius flavens,0.000259154,9.71e-05
Cryptochironomus,Epoicocladius flavens,8.92e-05,9.71e-05
Gammarus pulex,Epoicocladius flavens,0.002619697,9.71e-05
Hydropsyche pellucidula,Epoicocladius flavens,0.010215797,9.71e-05
Mystacides longicornis,Epoicocladius flavens,0.001092141,9.71e-05
Oecetis ochracea,Epoicocladius flavens,0.000274297,9.71e-05
Piscicola geometra,Epoicocladius flavens,0.025959341,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Drusus annulatus,Tanytarsini,0.004994892,9.86e-05
Ephemera danica,Tanytarsini,0.002057182,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.00599527,9.86e-05
Limnephilus lunatus,Tanytarsini,0.003254021,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,0.002164783,9.86e-05
Piscicola geometra,Tanytarsini,0.025959341,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.88e-05,9.86e-05
Bezzia,Cricotopus,0.000215893,9.89e-05
Caenis luctuosa,Cricotopus,0.000259154,9.89e-05
Eukiefferiella claripennis,Cricotopus,9.3e-05,9.89e-05
Heleniella ornaticollis,Cricotopus,5.43e-05,9.89e-05
Microtendipes pedellus,Cricotopus,0.000565952,9.89e-05
Oligochaeta,Cricotopus,0.003491193,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,49.20665418,0.000104589
Baetis rhodani,Parametriocnemus stylatus,0.000494686,0.000104589
Caenis luctuosa,Parametriocnemus stylatus,0.000259154,0.000104589
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Cricotopus,Parametriocnemus stylatus,9.89e-05,0.000104589
Fallacia sublucidula,Parametriocnemus stylatus,1.29e-08,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.002619697,0.000104589
Heptagenia sulphurea,Parametriocnemus stylatus,0.000662409,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000297917,0.000104589
Hydroptila,Parametriocnemus stylatus,8.96e-05,0.000104589
Oligochaeta,Parametriocnemus stylatus,0.003491193,0.000104589
Polypedilum convictum,Parametriocnemus stylatus,0.000118642,0.000104589
Silo nigricornis,Parametriocnemus stylatus,0.002836909,0.000104589
Synorthocladius semivirens,Parametriocnemus stylatus,0.000144423,0.000104589
Tanytarsini,Parametriocnemus stylatus,9.86e-05,0.000104589
Tvetenia,Parametriocnemus stylatus,0.000152897,0.000104589
Antocha,Nanocladius rectinervis,0.000637454,0.000115701
Baetis scambus,Nanocladius rectinervis,0.000290877,0.000115701
Baetis vernus,Nanocladius rectinervis,0.000137069,0.000115701
Brillia modesta,Nanocladius rectinervis,0.000276125,0.000115701
Cheumatopsyche lepida,Nanocladius rectinervis,0.000912478,0.000115701
Corynoneura,Nanocladius rectinervis,6.98e-06,0.000115701
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Hydropsyche siltalai,Nanocladius rectinervis,0.00599527,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Polypedilum nubeculosum,Nanocladius rectinervis,5.88e-05,0.000115701
Tvetenia,Nanocladius rectinervis,0.000152897,0.000115701
Baetis vernus,Polypedilum convictum,0.000137069,0.000118642
Bithynia tentaculata,Polypedilum convictum,0.083539151,0.000118642
Centroptilum luteolum,Polypedilum convictum,0.00073414,0.000118642
Elmis aenea,Polypedilum convictum,0.000200594,0.000118642
Gammarus pulex,Polypedilum convictum,0.002619697,0.000118642
Heremodromia,Polypedilum convictum,0.000368957,0.000118642
Oligochaeta,Polypedilum convictum,0.003491193,0.000118642
Antocha,Cricotopus bicinctus,0.000637454,0.000129092
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Baetis muticus,Cricotopus bicinctus,0.000385621,0.000129092
