Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Cantharidae sp.,Xantholinus laevigatus,0.004843955,0.010916669
Robertus lividus,Xantholinus laevigatus,0.008396656,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Trichoniscus sp.,Xantholinus laevigatus,0.001742812,0.010916669
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Bythinus acutangulus,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Tomocerus flavescens,Coelotes sp. (juv) {xl},0.000281974,0.018715775
Xantholinus laevigatus,Coelotes sp. (juv) {xl},0.010916669,0.018715775
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Walckenaeria cuspidata,Histopona torpida,0.003001519,0.030705366
Geophilomorpha sp.,Callobius claustrarius,0.006669259,0.077277391
Otioryhnchinae sp.,Callobius claustrarius,0.016718073,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Trichoniscus sp.,Callobius claustrarius,0.001742812,0.077277391
Coleoptera sp. (juv),Araniella cucurbitina,0.027960341,0.161749345
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Lithobius muticus,Araniella cucurbitina,0.003677257,0.161749345
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Otioryhnchinae sp.,Cychrus attenuatus,0.016718073,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
