Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Scutigerella immaculata {m},0.003997226,0.000203722
Nothrus palustris,Scutigerella immaculata {m},0.000187732,0.000203722
Tectocepheus velatus alatus,Scutigerella immaculata {m},1.35e-05,0.000203722
dead organic matter,Glomeris connexa,-999,0.000381907
Gisianus flammeolus,Linyphiidae (juv),5.1e-06,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
amoebae,Scydmaenidae sp2,2.8e-08,0.000550589
Oppiella falcata,Stenus fuscicornis,6.68e-06,0.000996944
Tectocepheus minor,Stenus fuscicornis,9.85e-06,0.000996944
roots,Stenus fuscicornis,-999,0.000996944
Geholaspis sp. (juv),Coleoptera sp.,4.74e-05,0.001535648
Scutigerella immaculata {m},Coleoptera sp.,0.000203722,0.001535648
Scydmaenidae sp2,Coleoptera sp.,0.000550589,0.001535648
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Octolasion tyrtaeum{xxxl},Diplocephalus picinus,2.000714286,0.001612679
Oribatula tibialis,Diplocephalus picinus,3.63e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Ozyptila trux,Liogluta longiuscula,0.03069857,0.002028025
Phyllobius oblongus,Liogluta longiuscula,0.010992216,0.002028025
bacteria,Liogluta longiuscula,9.5e-16,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
Protaphorura armata,Walckenaeria cucullata,8.73e-06,0.002215063
Aporrectodea caliginosa,Clubionidae (juv),0.607275641,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Tectocepheus minor,Clubionidae (juv),9.85e-06,0.003435355
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Prozercon fimbriatus,Theridiidae sp. (juv),6.12e-06,0.003831577
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Ceratophysella armata,Geophilus electricus,5.96e-06,0.00996843
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Supraphorura furcifera,Geophilus electricus,6.36e-06,0.00996843
Tectocepheus minor,Geophilus electricus,9.85e-06,0.00996843
Glomeris connexa,Ozyptila trux,0.000381907,0.03069857
Phthiracarus globosus,Ozyptila trux,0.000154429,0.03069857
Gisianus flammeolus,Coelotes terrestris,5.1e-06,0.03574029
omnivorous nematodes,Monachoides incarnatus (juv),6.02e-05,0.039101123
