Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Neobisium sp.,Urodiaspis shcherbakae,0.001603525,2.11e-05
Agonum sexpunctatum (juv),Lysigamasus cf conus,0.019691856,2.49e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Dictynidae sp. (juv),Lysigamasus cf conus,0.003308776,2.49e-05
Neobisium carcinoides,Lysigamasus cf conus,0.001549189,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
Xysticus erraticus,Lysigamasus cf conus,0.041920982,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
Atheta sp. (juv),Trachytes aegrota,0.000175231,3.7e-05
Tapinocyba insecta,Lysigamasus runcatellus,0.001163738,4.31e-05
Neobisium carcinoides,Achipteria coleoptrata,0.001549189,5e-05
Agonum sexpunctatum (juv),omnivorous nematodes,0.019691856,6.02e-05
Chamobates subglobulus,omnivorous nematodes,9.38e-05,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Lasioseius lawrencei,omnivorous nematodes,1.11e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Lysigamasus runcatellus,Nothrus silvestris,4.31e-05,8.43e-05
Lipothrix lubbocki,Macrocheles dentatus,1.11e-05,9.56e-05
Mesaphorura sp.,Macrocheles dentatus,1.46e-05,9.56e-05
Tapinocyba insecta,Macrocheles dentatus,0.001163738,9.56e-05
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
Ceratophysella denticulata,Scolopendrella cf. subnuda {m},5.96e-06,0.000200929
Deuteraphorura inermis,Scolopendrella cf. subnuda {m},8.45e-06,0.000200929
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Mesaphorura jarmiliae,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Tropiphorus sp.,Liodidae sp. {s},0.008260425,0.000242622
Nesovitrea hammonis (juv),Maro minutus,0.001439063,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Enchytraeidae,Leucoparyphus sp. (juv),-999,0.000393633
Julidae sp.,Leucoparyphus sp. (juv),0.00617,0.000393633
Julidae sp.,Steganacarus magnus,0.00617,0.0004634
Ceratophysella succinea,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Zora spinimana,Athous subfuscus (juv) {m},0.012895235,0.000471002
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Othius sp. (juv) {m},Athous sp. (juv),0.002792224,0.000875669
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Ceratophysella succinea,Microneta viaria,3.11e-06,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Agonum sexpunctatum (juv),Othius sp. (juv) {m},0.019691856,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Tropiphorus sp.,Agriotes aterrimus (juv),0.008260425,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Lysigamasus cf conus,Gnaphosidae sp. (juv),2.49e-05,0.004960839
Uropoda minima,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Protaphorura armata,Julidae sp.,8.73e-06,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Leioseius elongatus,Geophilomorpha sp.,1.09e-05,0.006669259
Urodiaspis shcherbakae,Geophilomorpha sp.,2.11e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Chrysomelidae sp. (juv),-999,0.008099431
Ceratophysella denticulata,Apostenus fuscus,5.96e-06,0.008812524
Oribatida sp. (juv),Apostenus fuscus,7.36e-07,0.008812524
Urodiaspis shcherbakae,Apostenus fuscus,2.11e-05,0.008812524
Veigaia nemorensis (juv),Apostenus fuscus,1.79e-05,0.008812524
Microneta viaria,Elateridae sp1 (juv) {l},0.001863227,0.01092301
Xysticus erraticus,Elateridae sp1 (juv) {l},0.041920982,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Macrocheles dentatus,Zora spinimana,9.56e-05,0.012895235
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
roots,Agonum sp. (juv),-999,0.014797709
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Lysigamasus runcatellus,Agonum sexpunctatum (juv),4.31e-05,0.019691856
Mesaphorura macrochaeta,Agonum sexpunctatum (juv),1.46e-05,0.019691856
Nesovitrea hammonis,Agonum sexpunctatum (juv),0.002188587,0.019691856
Tachypodoiulus niger,Agonum sexpunctatum (juv),0.063822,0.019691856
Veigaia nemorensis (juv),Agonum sexpunctatum (juv),1.79e-05,0.019691856
Deuteraphorura inermis,Xysticus erraticus,8.45e-06,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Liodidae sp. {s},Xysticus erraticus,0.000242622,0.041920982
Micraphorura absoloni,Xysticus erraticus,3.88e-06,0.041920982
Parisotoma notabilis,Xysticus erraticus,2.41e-06,0.041920982
Protaphorura armata,Xysticus erraticus,8.73e-06,0.041920982
algae,Tachypodoiulus niger,-999,0.063822
Ceratophysella denticulata,Molops piceus,5.96e-06,0.110875648
Lasioseius lawrencei,Molops piceus,1.11e-05,0.110875648
Microppia minus,Molops piceus,3.83e-06,0.110875648
plants,Molops piceus,-999,0.110875648
Ceratophysella denticulata,Lumbricus rubellus (juv) {xxl},5.96e-06,0.32269697
Liodidae sp. {s},Lumbricus rubellus (juv) {xxl},0.000242622,0.32269697
