Prey,Predator,PreyMass,PredatorMass
Cryptorama minutum,Macrocentrus,0.005,0.001671743
Dendroica,Callihormius bifasciatus,8,0.001671743
Dendroica,Heterospilus,8,0.001671743
Euchrysia,Ecphylus,0.003869709,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Fungi,Macrocentrus,4.46244769,0.001671743
Hypoponera opacior,Iphiaulax epicus,0.00114621,0.001671743
Leptostylus,Macrocentrus,0.01,0.001671743
Meioneta,Macrocentrus,0.00175,0.001671743
Neotermes castaneus,Iphiaulax epicus,0.006623951,0.001671743
Pauropoda,Macrocentrus,0.001387308,0.001671743
Peripsocus,Heterospilus,0.00325,0.001671743
Rhyscotus,Macrocentrus,0.001,0.001671743
Sergiolus,Heterospilus,0.0039,0.001671743
Sphaerolophus,Ecphylus,6.37e-05,0.001671743
Styloleptus biustus,Apanteles hemileucae,0.0065,0.001671743
Syrphidae,Macrocentrus,0.015,0.001671743
Tydeidae,Ecphylus,0.0002,0.001671743
Tyrannochelifer,Iphiaulax epicus,0.00255,0.001671743
Tyrophagus putrescentiae,Ecphylus,1.17e-06,0.001671743
Aratus pisonii,Meioneta,0.311301534,0.00175
Cephalonomia waterstoni,Meioneta,0.002300114,0.00175
Dufouriellus afer,Meioneta,0.0035,0.00175
Ectopsocus,Meioneta,0.00325,0.00175
Euderus,Meioneta,0.000722205,0.00175
Fungi,Meioneta,4.46244769,0.00175
Ligia exotica,Meioneta,1.348779475,0.00175
Melittobia chalybii,Meioneta,0.000722205,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Paracryptocerus varians,Meioneta,0.00744984,0.00175
Pellonyssus,Meioneta,2.71e-06,0.00175
Sphaerolophus,Meioneta,6.37e-05,0.00175
Asca,Theridion,5.3e-07,0.0023
Anisomeristes,Neanastatus,3.62e-05,0.002300114
Anurida maritima,Cephalonomia waterstoni,0.00065,0.002300114
Aratus pisonii,Neanastatus,0.311301534,0.002300114
Ariadna arthuri,Scleroderma macrogaster,0.01,0.002300114
Asca,Cephalonomia waterstoni,5.3e-07,0.002300114
Ascia monuste,Metapelma schwarzi,6.828348317,0.002300114
Automeris io,Metapelma schwarzi,2.636851999,0.002300114
Blissus insularis,Cephalonomia waterstoni,0.004,0.002300114
Caecilius,Cephalonomia waterstoni,0.00125,0.002300114
Chauliognathus marginatus,Metapelma schwarzi,0.0095,0.002300114
Dictyna,Scleroderma macrogaster,0.00325,0.002300114
Dolomedes,Cephalonomia waterstoni,0.03,0.002300114
Ecdytolopha,Neanastatus,0.148376753,0.002300114
Ectopsocus,Nesepyris floridanus,0.00325,0.002300114
Eustala,Cephalonomia waterstoni,0.008,0.002300114
Lasioseius sp.,Cephalonomia waterstoni,3.59e-06,0.002300114
Latiblattella,Cephalonomia waterstoni,0.057932236,0.002300114
Latiblattella,Scleroderma macrogaster,0.057932236,0.002300114
Lichenomima,Scleroderma macrogaster,0.00325,0.002300114
Lynchia albipennis,Neanastatus,0.0055,0.002300114
Melichares,Neanastatus,3.59e-06,0.002300114
Membracidae,Neanastatus,0.0085,0.002300114
Neurothrips magnafemoraus,Neanastatus,0.001874225,0.002300114
Polistes,Cephalonomia waterstoni,0.016248394,0.002300114
Pyraustidae,Neanastatus,0.027,0.002300114
Trypoxylon collinum,Cephalonomia waterstoni,0.040552112,0.002300114
Tydeidae,Cephalonomia waterstoni,0.0002,0.002300114
Xenomyrmex floridanus,Cephalonomia waterstoni,0.000760079,0.002300114
Algae,Paraleyrodes,8.21e-07,0.0025
Apidae,Tyrannochelifer,0.001671743,0.00255
Entedontini,Tyrannochelifer,0.000722205,0.00255
Uloborus,Tyrannochelifer,0.005,0.00255
Ligia exotica,Argas radiatus,1.348779475,0.002585816
Fungi,Scydmaenidae,4.46244769,0.003
Axelsonia littoralis,Dictyna,0.00074676,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Chauliognathus marginatus,Dictyna,0.0095,0.00325
Gasteracantha ellipsoides,Dictyna,0.007,0.00325
Holoparamecus,Lichenomima,2,0.00325
Labidura riparia,Dictyna,0.0215,0.00325
Leucauge venusta,Dictyna,0.00675,0.00325
Odonata,Dictyna,0.399604248,0.00325
Aratus pisonii,Orius,0.311301534,0.0035
Diradius caribbeana,Orius,0.0055,0.0035
Tricorynus,Dufouriellus afer,0.005,0.0035
Leptostylus,Urolepis rufipes,0.01,0.003869709
Ornitnonyssus bursa,Urolepis rufipes,3.77e-09,0.003869709
Phoebis agarithe,Urolepis rufipes,5.536546454,0.003869709
Hentzia palmarum,Euchrysia,0.006,0.003869709
Apanteles hemileucae,Sergiolus,0.001671743,0.0039
Bembidion contractum,Sergiolus,0.0051,0.0039
Liposcelis bostrychophilus,Sergiolus,0.00325,0.0039
Membracidae,Sergiolus,0.0085,0.0039
Proctolaelaps,Sergiolus,3.59e-06,0.0039
Pseudothrips inequalis,Sergiolus,0.001874225,0.0039
Amblyseius,Ballus,0.0004,0.004
Cycloptilum,Ballus,0.018459537,0.004
Neotermes castaneus,Ballus,0.006623951,0.004
Pelecanus,Ballus,3500,0.004
Rhyscotus,Ballus,0.001,0.004
Algae,Argiope argentata,8.21e-07,0.00459071
Asca,Argiope argentata,5.3e-07,0.00459071
Eriophora,Argiope argentata,0.014,0.00459071
Lapisma sp.,Argiope argentata,0.057932236,0.00459071
Meioneta,Argiope argentata,0.00175,0.00459071
Pentacora sphacelata,Argiope argentata,0.032069663,0.00459071
Phalacrocorax dilophus,Argiope argentata,2568.732374,0.00459071
Pirata,Argiope argentata,0.00665,0.00459071
Rhizoglyphus callae,Argiope argentata,5.5e-06,0.00459071
Theridion,Argiope argentata,0.0023,0.00459071
Belaphotroctes okalensis,Uloborus,0.00325,0.005
Orphnaeus brasilianus,Uloborus,0.22,0.005
Paraleyrodes,Uloborus,0.0025,0.005
Phalacrocorax dilophus,Uloborus,2568.732374,0.005
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Pyraustidae,Bembidion contractum,0.027,0.0051
Detritus,Olfersia sordida,-999,0.0055
Pirata,Olfersia sordida,0.00665,0.0055
Algae,Diradius caribbeana,8.21e-07,0.0055
Ceroplastes,Diradius caribbeana,0.005,0.0055
Anyphaena,Mangora,0.006,0.006
Aratus pisonii,Hentzia palmarum,0.311301534,0.006
Cheyletia wellsi,Hentzia palmarum,4.83e-07,0.006
Metapelma schwarzi,Hentzia palmarum,0.002300114,0.006
Pellonyssus,Hentzia palmarum,2.71e-06,0.006
Pseudomyrmex elongatus,Hentzia palmarum,0.016248394,0.006
Aratus pisonii,Anyphaena,0.311301534,0.006
Cucujidae,Anyphaena,0.0155,0.006
Diradius caribbeana,Anyphaena,0.0055,0.006
Dufouriellus afer,Anyphaena,0.0035,0.006
Pseudoacalles,Anyphaena,0.00423,0.006
Rhizoglyphus callae,Anyphaena,5.5e-06,0.006
Telonemus,Anyphaena,0.000921608,0.006
Brachymeria psyche,Aysha velox,0.008284363,0.0065
Callihormius bifasciatus,Aysha velox,0.001671743,0.0065
Casinaria texana,Aysha velox,0.098554409,0.0065
Ceroplastes,Styloleptus biustus,0.005,0.0065
Chrysopa,Aysha velox,0.017427594,0.0065
Eupodes,Aysha velox,6.37e-05,0.0065
Fungi,Styloleptus biustus,4.46244769,0.0065
Latiblattella,Aysha velox,0.057932236,0.0065
Ligia exotica,Aysha velox,1.348779475,0.0065
Melittobia chalybii,Aysha velox,0.000722205,0.0065
Styloleptus biustus,Aysha velox,0.0065,0.0065
Syrphidae,Aysha velox,0.015,0.0065
Asca,Gnaphosa,5.3e-07,0.0066
Cycloptilum,Gnaphosa,0.018459537,0.0066
Ecphylus,Gnaphosa,0.001671743,0.0066
Mangora,Gnaphosa,0.006,0.0066
Neanastatus,Gnaphosa,0.002300114,0.0066
Sapintus fulvipes,Gnaphosa,0.007,0.0066
Scytodes,Gnaphosa,4.75,0.0066
Syrphidae,Gnaphosa,0.015,0.0066
Nemapogon,Neotermes castaneus,0.025336077,0.006623951
Argas radiatus,Pirata,0.002585816,0.00665
Ataxia,Pirata,0.023,0.00665
Pseudoacalles,Pirata,0.00423,0.00665
Pseudothrips inequalis,Pirata,0.001874225,0.00665
Actenodes auronotata,Leucauge venusta,0.0115,0.00675
Argiope argentata,Leucauge venusta,0.00459071,0.00675
Casinaria texana,Leucauge venusta,0.098554409,0.00675
Butorides virescens,Maevia vittata,240,0.007
Cheyletia wellsi,Gasteracantha ellipsoides,4.83e-07,0.007
Cyrtoxipha,Maevia vittata,0.018459537,0.007
Embidopsocus laticeps,Gasteracantha ellipsoides,0.00325,0.007
Galumna,Gasteracantha ellipsoides,0.0017,0.007
Kalotermes jouteli,Oxacis,0.008284363,0.007
Lapisma sp.,Gasteracantha ellipsoides,0.057932236,0.007
Latiblattella,Gasteracantha ellipsoides,0.057932236,0.007
Macrocentrus,Gasteracantha ellipsoides,0.001671743,0.007
Melipotis,Copidita suturalis,0.40131981,0.007
Trochopus plumbeus,Gasteracantha ellipsoides,0.008,0.007
Arctoseius,Argyrodes nephilae,5.3e-07,0.0077
Ariadna arthuri,Argyrodes nephilae,0.01,0.0077
Asca,Argyrodes nephilae,5.3e-07,0.0077
Dendroica,Argyrodes nephilae,8,0.0077
Lichenomima,Argyrodes nephilae,0.00325,0.0077
Peripsocus,Argyrodes nephilae,0.00325,0.0077
Trogiomorpha,Argyrodes nephilae,0.00325,0.0077
Tyrophagus putrescentiae,Argyrodes nephilae,1.17e-06,0.0077
Algae,Paraphidippus flavus,8.21e-07,0.008
Apidae,Eustala,0.001671743,0.008
Automeris io,Saproglyphidae,2.636851999,0.008
Caecilius,Paraphidippus flavus,0.00125,0.008
Entedontini,Paraphidippus flavus,0.000722205,0.008
Heterospilus,Eustala,0.001671743,0.008
Lophoproctinus bartachi,Paraphidippus flavus,0.0035,0.008
Macrocentrus,Paraphidippus flavus,0.001671743,0.008
Neotermes castaneus,Eustala,0.006623951,0.008
Oliarus,Eustala,0.0065,0.008
Ornitnonyssus bursa,Paraphidippus flavus,3.77e-09,0.008
Peripsocus,Paraphidippus flavus,0.00325,0.008
Psocidus texanus,Paraphidippus flavus,0.00325,0.008
Turpilia rostrata,Eustala,0.388073661,0.008
Apocrita,Brachymeria psyche,0.826845887,0.008284363
Ceroplastes,Brachymeria psyche,0.005,0.008284363
Crematogaster ashmeadi,Brachymeria psyche,0.001558448,0.008284363
Lapisma sp.,Brachymeria psyche,0.057932236,0.008284363
Lichenomima,Brachymeria psyche,0.00325,0.008284363
Mangora,Brachymeria psyche,0.006,0.008284363
Algae,Membracidae,8.21e-07,0.0085
Detritus,Membracidae,-999,0.0085
Aedes taeniorhynchus,Carthasis decoratus,0.0035,0.009
Aratus pisonii,Stoidis aurata,0.311301534,0.009
Ataxia,Carthasis decoratus,0.023,0.009
Casinaria texana,Carthasis decoratus,0.098554409,0.009
Cyrtoxipha,Stoidis aurata,0.018459537,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Ectopsocus,Carthasis decoratus,0.00325,0.009
Fungi,Oebalus pugnax,4.46244769,0.009
Kalotermes jouteli,Metatropiphorus belfragei,0.008284363,0.009
Neanastatus,Carthasis decoratus,0.002300114,0.009
Oebalus pugnax,Carthasis decoratus,0.009,0.009
Ooencyrtus submetallicus,Carthasis decoratus,0.000398141,0.009
Sapintus fulvipes,Metatropiphorus belfragei,0.007,0.009
Tyrannochelifer,Metatropiphorus belfragei,0.00255,0.009
Xenomyrmex floridanus,Metatropiphorus belfragei,0.000760079,0.009
Fungi,Chauliognathus marginatus,4.46244769,0.0095
Caecilius,Ariadna arthuri,0.00125,0.01
Chauliognathus marginatus,Ariadna arthuri,0.0095,0.01
Cyrtoxipha,Ariadna arthuri,0.018459537,0.01
Labidura riparia,Ariadna arthuri,0.0215,0.01
Oxycopis,Ariadna arthuri,0.007,0.01
Paraphidippus flavus,Ariadna arthuri,0.008,0.01
Rhyscotus,Ariadna arthuri,0.001,0.01
Tetraluerodes,Ariadna arthuri,0.0025,0.01
Uloborus,Ariadna arthuri,0.005,0.01
Veigaia,Ariadna arthuri,0.000795,0.01
Xenomyrmex floridanus,Ariadna arthuri,0.000760079,0.01
Aleurothrixus,Tetragnatha,0.0025,0.01
Colobopsis,Tetragnatha,0.003869709,0.01
Haplothrips flavipes,Tetragnatha,0.002532042,0.01
Hypoponera opacior,Tetragnatha,0.00114621,0.01
Melichares,Tetragnatha,3.59e-06,0.01
Algae,Acanalonia latifrons,8.21e-07,0.011
Argas radiatus,Metacyrba undata,0.002585816,0.0115
Camponotus planatus,Metacyrba undata,0.003869709,0.0115
Ectopsocopsis cryptomeriae,Metacyrba undata,0.00325,0.0115
Galumna,Metacyrba undata,0.0017,0.0115
Ooencyrtus submetallicus,Metacyrba undata,0.000398141,0.0115
Pelecanus,Metacyrba undata,3500,0.0115
Polistes,Metacyrba undata,0.016248394,0.0115
Pseudothrips inequalis,Metacyrba undata,0.001874225,0.0115
Ectopsocus,Metepeira labyrinthea,0.00325,0.012
Meioneta,Metepeira labyrinthea,0.00175,0.012
Argiope argentata,Eriophora,0.00459071,0.014
Paratrechina bourbonica,Eriophora,0.00114621,0.014
Sergiolus,Eriophora,0.0039,0.014
Tachys occulator,Eriophora,0.0035,0.014
Turpilia rostrata,Eriophora,0.388073661,0.014
Melipotis,Syrphidae,0.40131981,0.015
Olfersia sordida,Syrphidae,0.0055,0.015
Orgygia detrita,Syrphidae,0.313497562,0.015
Sphaerolophus,Syrphidae,6.37e-05,0.015
Trochopus plumbeus,Syrphidae,0.008,0.015
Scaphytopius,Cucujidae,0.0075,0.0155
Anurida maritima,Pseudomyrmex elongatus,0.00065,0.016248394
Argiope argentata,Pseudomyrmex elongatus,0.00459071,0.016248394
Holoparamecus,Pseudomyrmex elongatus,2,0.016248394
Orgygia detrita,Polistes,0.313497562,0.016248394
Pelecanus,Polistes,3500,0.016248394
Pseudoacalles,Pseudomyrmex elongatus,0.00423,0.016248394
Callihormius bifasciatus,Chrysopa,0.001671743,0.017427594
Neurothrips magnafemoraus,Chrysopa,0.001874225,0.017427594
Pseudoacalles,Chrysopa,0.00423,0.017427594
Rhyscotus,Chrysopa,0.001,0.017427594
Scleroderma macrogaster,Chrysopa,0.002300114,0.017427594
Staphylinidae,Chrysopa,0.0476,0.017427594
Trischidias atoma,Chrysopa,0.0025,0.017427594
Arctoseius,Labidura riparia,5.3e-07,0.0215
Haplothrips flavipes,Labidura riparia,0.002532042,0.0215
Metapelma schwarzi,Labidura riparia,0.002300114,0.0215
Orius,Labidura riparia,0.0035,0.0215
Paracryptocerus varians,Labidura riparia,0.00744984,0.0215
Pentacora sphacelata,Labidura riparia,0.032069663,0.0215
Telonemus,Labidura riparia,0.000921608,0.0215
Trogiomorpha,Labidura riparia,0.00325,0.0215
Trypoxylon collinum,Labidura riparia,0.040552112,0.0215
Algae,Nemapogon,8.21e-07,0.025336077
Pellonyssus,Dolomedes,2.71e-06,0.03
Algae,Nephila clavipes,8.21e-07,0.032
Eupodes,Nephila clavipes,6.37e-05,0.032
Aedes taeniorhynchus,Pachodynerus nasidens,0.0035,0.053463429
Asca,Pachodynerus nasidens,5.3e-07,0.053463429
Calliephialtes ferrugineus,Pachodynerus nasidens,0.098554409,0.053463429
Gnaphosa,Pachodynerus nasidens,0.0066,0.053463429
Lasioseius sp.,Pachodynerus nasidens,3.59e-06,0.053463429
Pelecanus,Pachodynerus nasidens,3500,0.053463429
Veigaia,Pachodynerus nasidens,0.000795,0.053463429
Algae,Aglaopteryx,8.21e-07,0.054003595
Fungi,Lapisma sp.,4.46244769,0.057932236
Holoparamecus,Latiblattella,2,0.057932236
Melipotis,Rhizophora mangle,0.40131981,0.057932236
Oiketicus abbottii,Rhizophora mangle,0.071247903,0.057932236
Oxydia,Rhizophora mangle,0.262111693,0.057932236
Syrphidae,Rhizophora mangle,0.015,0.057932236
Asca,Calliephialtes ferrugineus,5.3e-07,0.098554409
Ectopsocopsis cryptomeriae,Calliephialtes ferrugineus,0.00325,0.098554409
Lapisma sp.,Casinaria texana,0.057932236,0.098554409
Ornitnonyssus bursa,Casinaria texana,3.77e-09,0.098554409
Paraleyrodes,Casinaria texana,0.0025,0.098554409
Proctolaelaps,Casinaria texana,3.59e-06,0.098554409
Turpilia rostrata,Casinaria texana,0.388073661,0.098554409
Algae,Ecdytolopha,8.21e-07,0.148376753
Bema ydda,Odonata,0.205558315,0.399604248
Cucujidae,Odonata,0.0155,0.399604248
Galumna,Odonata,0.0017,0.399604248
Iphiaulax epicus,Odonata,0.001671743,0.399604248
Maevia vittata,Odonata,0.007,0.399604248
Meioneta,Odonata,0.00175,0.399604248
Metapelma schwarzi,Odonata,0.002300114,0.399604248
Nemapogon,Odonata,0.025336077,0.399604248
Nephila clavipes,Odonata,0.032,0.399604248
Sergiolus,Odonata,0.0039,0.399604248
Peripsocus,Apocrita,0.00325,0.826845887
Algae,Scytodes,8.21e-07,4.75
Crematogaster ashmeadi,Scytodes,0.001558448,4.75
Ectopsocopsis cryptomeriae,Scytodes,0.00325,4.75
Heterospilus,Scytodes,0.001671743,4.75
Leptostylus,Scytodes,0.01,4.75
Liothrips,Scytodes,0.001874225,4.75
Oliarus,Scytodes,0.0065,4.75
Turpilia rostrata,Scytodes,0.388073661,4.75
Detritus,Dendroica,-999,8
Rhizophora mangle,Dendroica,0.057932236,8
Detritus,Agelaius phoeniceus,-999,54.5
Melipotis,Butorides virescens,0.40131981,240
Phalacrocorax dilophus,Butorides virescens,2568.732374,240
Polistes,Butorides virescens,0.016248394,240
Pseudomyrmex elongatus,Butorides virescens,0.016248394,240
Rhizophora mangle,Pelecanus,0.057932236,3500
