Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {m},Geostiba circellaris,0.000161001,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Bryoporus sp.,Tapinocyba insecta,0.000776598,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Veigaia planicola,Salticidae sp. (juv),3.49e-05,0.001820737
Athous subfuscus (juv) {m},Corrinidae sp. (juv),0.000471002,0.002002637
Leptacinus sp. (juv),Corrinidae sp. (juv),0.00045783,0.002002637
Veigaia nemorensis,Corrinidae sp. (juv),4.83e-05,0.002002637
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Bryoporus sp.,Theridiidae sp. (juv),0.000776598,0.003831577
Corrinidae sp. (juv),Theridiidae sp. (juv),0.002002637,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lysigamasus vagabundus,Cantharidae sp.,5.29e-05,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Corrinidae sp. (juv),Phalangiidae sp. (juv),0.002002637,0.005966949
Brachyiulus pusillus,Cryptops hortensis,0.003344337,0.006138127
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Quedius sp. (juv),Cryptops hortensis,0.002088641,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Leptacinus sp. (juv),Euryopis flavomaculata,0.00045783,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Scutigerella immaculata {m},Euryopis flavomaculata,0.000203722,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Coleoptera sp.,Zora spinimana,0.001535648,0.012895235
Corrinidae sp. (juv),Zora spinimana,0.002002637,0.012895235
Euryopis flavomaculata,Zora spinimana,0.006459925,0.012895235
Robertus lividus,Zora spinimana,0.008396656,0.012895235
Thomisidae sp. (juv),Zora spinimana,0.010942955,0.012895235
Trombidiidae,Zora spinimana,0.000694885,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Athous subfuscus (juv) {m},Pamagaeus bipustulatus,0.000471002,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Lycosidae sp. (juv),Pamagaeus bipustulatus,0.015682465,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Trachelipus sp.,Pamagaeus bipustulatus,0.009576654,0.022694242
Trombidiidae,Pamagaeus bipustulatus,0.000694885,0.022694242
Zora spinimana (juv),Pamagaeus bipustulatus,0.00256692,0.022694242
Thomisidae sp. (juv),Harpalus sp.,0.010942955,0.038172623
Zora spinimana (juv),Harpalus sp.,0.00256692,0.038172623
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Salticidae sp. (juv),Evarcha arcuata,0.001820737,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Harpalus sp.,Xysticus erraticus,0.038172623,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Phalangiidae sp. (juv),Xysticus erraticus,0.005966949,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Bryoporus sp.,Amara aenea,0.000776598,0.048427875
Cantharidae sp.,Amara aenea,0.004843955,0.048427875
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Cryptops hortensis,Amara aenea,0.006138127,0.048427875
Elateridae sp.,Amara aenea,0.02957777,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Evarcha arcuata,Carabidae sp.,0.038909314,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
Othius sp. (juv) {m},Harpalus latus,0.002792224,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Cryptops hortensis,Pterostichus sp.,0.006138127,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
