Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {l},Veigaia cerva,0.007338728,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Tenebrionidae sp. (juv),Veigaia cerva,0.000744338,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
Chrysomelidae sp.,Nothrus silvestris,0.004621467,8.43e-05
Euryopis flavomaculata,Nothrus silvestris,0.006459925,8.43e-05
Pelecopsis radicicola,Nothrus silvestris,0.000905469,8.43e-05
Mesaphorura sp.,Eupelops torulosus,1.46e-05,9.55e-05
Araneidae sp. (juv),Vulgarogamasus kraepelini,0.001240502,0.000101723
Geophilomorpha sp.,Vulgarogamasus kraepelini,0.006669259,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Pelecopsis radicicola,Vulgarogamasus kraepelini,0.000905469,0.000101723
Zora spinimana (juv),Vulgarogamasus kraepelini,0.00256692,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
Stenus impressus,Platynothrus peltifer,0.001769014,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Araneidae sp. (juv),Anthicus flavipes,0.001240502,0.000122167
Pelecopsis radicicola,Anthicus flavipes,0.000905469,0.000122167
Adrastus sp. (juv),Blaniulidae sp. (juv),0.005740155,0.000138541
Athous subfuscus (juv) {l},Blaniulidae sp. (juv),0.00467099,0.000138541
Geophilomorpha sp.,Blaniulidae sp. (juv),0.006669259,0.000138541
Mesaphorura sylvatica,Blaniulidae sp. (juv),1.46e-05,0.000138541
Micraphorura absoloni,Blaniulidae sp. (juv),3.88e-06,0.000138541
Stenus mendicus,Blaniulidae sp. (juv),0.001056938,0.000138541
Thomisidae sp. (juv),Blaniulidae sp. (juv),0.010942955,0.000138541
root feeding nematodes,Blaniulidae sp. (juv),2.35e-07,0.000138541
Pachygnatha degeeri,Rhysotritia duplicata,0.004607536,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Agriotinae sp1 (juv),Atheta sp. (juv),0.00030966,0.000175231
Athous zebei (juv) {l},Atheta sp. (juv),0.015218051,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Adrastus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005740155,0.000220271
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
Tenebrionidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000744338,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.001552369,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Tapinocyba insecta,Agriotinae sp1 (juv),0.001163738,0.00030966
mykorrhiza,Agriotinae sp1 (juv),-999,0.00030966
Dalopius marginatus (juv) {l},Maro minutus,0.007338728,0.000319337
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Othius subuliformis,Maro minutus,0.003693547,0.000319337
Xysticus erraticus,Maro minutus,0.041920982,0.000319337
Neobisium carcinoides,Stilicus sp. (juv),0.001549189,0.000442552
Tenebrionidae sp. (juv),Stilicus sp. (juv),0.000744338,0.000442552
Trochosa sp. (juv),Stilicus sp. (juv),0.023372445,0.000442552
Zora spinimana (juv),Stilicus sp. (juv),0.00256692,0.000442552
ciliates,Stilicus sp. (juv),2.63e-09,0.000442552
Araneidae sp. (juv),Leptacinus sp. (juv),0.001240502,0.00045783
Brachyderinae sp.,Leptacinus sp. (juv),0.007247949,0.00045783
Dalopius marginatus (juv) {l},Leptacinus sp. (juv),0.007338728,0.00045783
Monocephalus fuscipes,Leptacinus sp. (juv),0.001036461,0.00045783
Theridiidae sp. (juv),Leptacinus sp. (juv),0.003831577,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
Athous zebei (juv) {l},Linyphiidae (juv),0.015218051,0.000519895
Gongylidiellum latebricola,Linyphiidae (juv),0.000940509,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Stilicus rufipes,Linyphiidae (juv),0.003846051,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Nanhermannia nana,Tenebrionidae sp. (juv),6.37e-05,0.000744338
Tectocepheus velatus alatus,Tenebrionidae sp. (juv),1.35e-05,0.000744338
fungivorous nematodes,Tenebrionidae sp. (juv),5.35e-07,0.000744338
root exudates,Tenebrionidae sp. (juv),-999,0.000744338
leaf litter,Nitidulidae sp.,-999,0.000827099
Stenus impressus,Athous sp. (juv),0.001769014,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Mesaphorura yosii,Pelecopsis radicicola,1.43e-06,0.000905469
Micraphorura absoloni,Pelecopsis radicicola,3.88e-06,0.000905469
Salticidae sp. (juv),Pelecopsis radicicola,0.001820737,0.000905469
Dicyrtoma fusca,Gongylidiellum latebricola,0.000982549,0.000940509
Xysticus erraticus,Gongylidiellum latebricola,0.041920982,0.000940509
omnivorous nematodes,Gongylidiellum latebricola,6.02e-05,0.000940509
predacious nematodes,Gongylidiellum latebricola,3.56e-06,0.000940509
root feeding nematodes,Gongylidiellum latebricola,2.35e-07,0.000940509
Athous zebei (juv) {l},Dicyrtoma fusca,0.015218051,0.000982549
Blaniulidae sp. (juv),Dicyrtoma fusca,0.000138541,0.000982549
Lithobius sp1 {s},Dicyrtoma fusca,4.11e-05,0.000982549
Mesaphorura sylvatica,Dicyrtoma fusca,1.46e-05,0.000982549
Micranurida pygmaea,Dicyrtoma fusca,5.04e-06,0.000982549
Stenus mendicus,Dicyrtoma fusca,0.001056938,0.000982549
Tenebrionidae sp. (juv),Dicyrtoma fusca,0.000744338,0.000982549
bacteria,Dicyrtoma fusca,9.5e-16,0.000982549
mykorrhiza,Dicyrtoma fusca,-999,0.000982549
saphrophytes,Dicyrtoma fusca,-999,0.000982549
Brachyderinae sp.,Monocephalus fuscipes,0.007247949,0.001036461
Carabidae sp. (juv),Monocephalus fuscipes,0.623319917,0.001036461
Carabodes labyrinthicus,Monocephalus fuscipes,4.35e-05,0.001036461
Carabodes ornatus,Monocephalus fuscipes,7.15e-05,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Microlestes minutulus,Monocephalus fuscipes,0.001762372,0.001036461
Platynothrus peltifer,Monocephalus fuscipes,0.000111057,0.001036461
Athous subfuscus (juv) {l},Stenus mendicus,0.00467099,0.001056938
Brachyderinae sp.,Stenus mendicus,0.007247949,0.001056938
Lithobius sp.,Stenus mendicus,0.00359344,0.001056938
Lycosidae sp. (juv),Stenus mendicus,0.015682465,0.001056938
omnivorous nematodes,Stenus mendicus,6.02e-05,0.001056938
Lycosidae sp. (juv),Pocadicnemis juncea,0.015682465,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Trochosa sp. (juv),Pocadicnemis juncea,0.023372445,0.00109047
leaf litter,Pocadicnemis juncea,-999,0.00109047
Carabodes labyrinthicus,Tapinocyba insecta,4.35e-05,0.001163738
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Microlestes minutulus,Tapinocyba insecta,0.001762372,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Trochosa sp. (juv),Tapinocyba insecta,0.023372445,0.001163738
Xysticus erraticus,Tapinocyba insecta,0.041920982,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Pocadicnemis juncea,Araneidae sp. (juv),0.00109047,0.001240502
Rhodacarellus cf kreuzi (juv),Araneidae sp. (juv),1.25e-05,0.001240502
Stenus impressus,Nesovitrea hammonis (juv),0.001769014,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Mesaphorura yosii,Xantholinus sp. (juv) {m},1.43e-06,0.001552369
Microlestes minutulus,Xantholinus sp. (juv) {m},0.001762372,0.001552369
Euophrys frontalis,Microlestes minutulus,0.00313298,0.001762372
Nanhermannia nana,Microlestes minutulus,6.37e-05,0.001762372
Parisotoma notabilis,Microlestes minutulus,2.41e-06,0.001762372
Pterostichus sp.,Microlestes minutulus,0.14115915,0.001762372
Salticidae sp. (juv),Microlestes minutulus,0.001820737,0.001762372
Staphylinidae spec,Microlestes minutulus,0.004003596,0.001762372
Stenus impressus,Microlestes minutulus,0.001769014,0.001762372
Theridiidae sp. (juv),Microlestes minutulus,0.003831577,0.001762372
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Trochosa sp. (juv),Stenus impressus,0.023372445,0.001769014
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Nesovitrea hammonis (juv),Salticidae sp. (juv),0.001439063,0.001820737
Prozercon kochi,Salticidae sp. (juv),7.03e-06,0.001820737
Zora spinimana (juv),Salticidae sp. (juv),0.00256692,0.001820737
Athous zebei (juv) {l},Gyrohypnus sp. (juv),0.015218051,0.001929925
Eupelops torulosus,Gyrohypnus sp. (juv),9.55e-05,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Prozercon kochi,Gyrohypnus sp. (juv),7.03e-06,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
flagellates,Gyrohypnus sp. (juv),3.63e-07,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Athous zebei (juv) {l},Zora spinimana (juv),0.015218051,0.00256692
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Rhodacarellus cf kreuzi (juv),Zora spinimana (juv),1.25e-05,0.00256692
Stilicus rufipes,Zora spinimana (juv),0.003846051,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
Dalopius marginatus (juv) {l},Euophrys frontalis,0.007338728,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Rhodacarellus cf kreuzi (juv),Euophrys frontalis,1.25e-05,0.00313298
Lithobius sp.,Proteroiulus fuscus,0.00359344,0.003480396
Megalothorax minimus,Proteroiulus fuscus,1.52e-05,0.003480396
Neobisium carcinoides,Proteroiulus fuscus,0.001549189,0.003480396
Xantholinus sp. (juv) {m},Proteroiulus fuscus,0.001552369,0.003480396
dead organic matter,Proteroiulus fuscus,-999,0.003480396
predacious nematodes,Proteroiulus fuscus,3.56e-06,0.003480396
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
