Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Otiorhynchus sp.,Anelasmocephalus cambridgei,0.002731116,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Curculionidae sp.,Apostenus fuscus,0.006092829,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Otiorhynchus sp.,Apostenus fuscus,0.002731116,0.008812524
Trichoniscus pusillus {l},Apostenus fuscus,0.001396168,0.008812524
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Curculionidae sp.,Clubiona comta,0.006092829,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Elateridae sp1 (juv) {m},Trogulus tricarinatus,0.000283672,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Apostenus fuscus,Abax parallelepipedus,0.008812524,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
