Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Tapinocyba pallens,0.004660424,0.000732341
Phthiracarus compressus,Tapinocyba pallens,0.000123863,0.000732341
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Trogulus sp. (juv),Geophilus ribauti (juv),0.012859195,0.001222346
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Euophrys frontalis,Diplostyla concolor,0.00313298,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Agelenidae sp. (juv),Coleoptera sp.,0.009143081,0.001535648
Chordeuma silvestre,Coleoptera sp.,0.002669535,0.001535648
Mesaphorura sylvatica,Coleoptera sp.,1.46e-05,0.001535648
Rhynchaenus fagi,Coleoptera sp.,0.001056494,0.001535648
Chordeuma silvestre,Neobisium sp.,0.002669535,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Lithobius sp3 {xs},Neobisium sp.,7.96e-06,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Helicodonta obvoluta (juv),Lithobius cf. mutabilis (juv),0.024487683,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Geophilus studeri,Microneta viaria,0.01252014,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
plants,Microneta viaria,-999,0.001863227
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Ceratophysella sp.,Lithobius aeruginosus {l},5.96e-06,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilus studeri (juv),Lithobius aeruginosus {l},0.006076453,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Rhodacarellus kreuzi,Lithobius aeruginosus {l},7.04e-06,0.002201557
Ena montana (juv),Campodea sp. {l},0.073539299,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Rhodacarellus kreuzi,Harpactea lepida (juv) small,7.04e-06,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Geophilus studeri (juv),Euophrys frontalis,0.006076453,0.00313298
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Ceratophysella sp.,Clubionidae (juv),5.96e-06,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Helicigona lapicida,Lithobius sp.,0.261187846,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Linyphiidae (juv),Discus rotundatus (juv),0.000519895,0.003997226
Hungarobelba pyrenaica,Staphylinidae spec,2.23e-05,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Ena montana,Lithobius mutabilis,0.185357828,0.004660424
Ena montana (juv),Lithobius mutabilis,0.073539299,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.133691024,0.004660424
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Lysigamasus truncellus,Athous subfuscus (juv) {l},2.12e-05,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
Trogulus sp. (juv),Athous subfuscus (juv) {l},0.012859195,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Steganacarus herculeanus,Harpactea lepida (juv) large,0.000275361,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Pantelozetes paolii,Lithobius aulacopus,1.22e-05,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
Ena montana (juv),Lithobius tricuspis,0.073539299,0.00559683
Quadroppia hammerae,Lithobius tricuspis,2.7e-06,0.00559683
Geophilus studeri,Geophilus studeri (juv),0.01252014,0.006076453
Lysigamasus truncellus,Geophilus studeri (juv),2.12e-05,0.006076453
Rhodacarellus kreuzi,Geophilus studeri (juv),7.04e-06,0.006076453
ciliates,Geophilus studeri (juv),2.63e-09,0.006076453
roots,Geophilus studeri (juv),-999,0.006076453
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Phyllobius callacartus,Agelenidae sp. (juv),0.034588768,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Abax parallelepipedus,Geophilus studeri,0.427211499,0.01252014
Lithobius sp1 {s},Geophilus studeri,4.11e-05,0.01252014
Oppiella subpectinata,Geophilus studeri,1.52e-05,0.01252014
Dissorhina ornata,Trogulus sp. (juv),1.17e-05,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
Philonthus carbonarius,Harpactea lepida large,0.025923117,0.014693674
Lumbricus terrestris (juv) {xl},Philonthus carbonarius,0.073333333,0.025923117
Pergamasinae (juv) {xs},Philonthus carbonarius,6.46e-06,0.025923117
Stenaphorura denisi,Philonthus carbonarius,4.75e-06,0.025923117
Trachytes aegrota (juv) {s},Philonthus carbonarius,2.42e-05,0.025923117
Uropoda cassidea (juv),Philonthus carbonarius,3.95e-05,0.025923117
dead organic matter,Philonthus carbonarius,-999,0.025923117
omnivorous nematodes,Philonthus carbonarius,6.02e-05,0.025923117
Centromerus cavernarum,Elateridae sp.,0.000585898,0.02957777
Lithobius sp1 {s},Carabidae sp.,4.11e-05,0.065971077
Othius sp. (juv) {s},Carabidae sp.,0.000543988,0.065971077
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
dead organic matter,Monachoides incarnatus,-999,0.133691024
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Helicodonta obvoluta,Abax sp.,0.071694192,0.192305356
Lepidocyrtus lanuginosus,Abax sp.,8.99e-06,0.192305356
Lepidocyrtus sp. (juv),Abax sp.,8.99e-06,0.192305356
Maro minutus,Abax sp.,0.000319337,0.192305356
Neanura muscorum,Abax sp.,1.26e-05,0.192305356
Pergamasinae (juv) {xs},Abax sp.,6.46e-06,0.192305356
Rhynchaenus fagi,Abax sp.,0.001056494,0.192305356
Trachytes aegrota (juv) {s},Abax sp.,2.42e-05,0.192305356
leaf litter,Abax sp.,-999,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
root feeding nematodes,Abax sp.,2.35e-07,0.192305356
bacteria,Helicigona lapicida,9.5e-16,0.261187846
Elateridae sp1 (juv) {l},Aporectodea longa (juv),0.01092301,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
