Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
Protaphorura armata,Nesovitrea hammonis (juv),8.73e-06,0.001439063
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Chamobates voigtsi,Ceratinella brevis,1.17e-05,0.001816109
Julidae sp.,Ceratinella brevis,0.00617,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
amoebae,Ceratinella brevis,2.8e-08,0.001816109
Athous subfuscus,Gyrohypnus sp. (juv),0.047287248,0.001929925
Carabodes ornatus,Gyrohypnus sp. (juv),7.15e-05,0.001929925
Liacarus xylariae,Gyrohypnus sp. (juv),0.000103721,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Ceratophysella denticulata,Tenuiphantes tenuis,5.96e-06,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
plants,Nesovitrea hammonis,-999,0.002188587
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Oppiella falcata,Malthodes sp. (juv),6.68e-06,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Trichouropoda cf. obscura (juv),Geophilus ribauti,2.72e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Trichouropoda cf. obscura (juv),Lithobius mutabilis,2.72e-05,0.004660424
Zerconidae sp. (juv),Lithobius mutabilis,2e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Carabidae sp.,Athous subfuscus (juv) {l},0.065971077,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Sphaerozetes piriformes,Harpactea lepida (juv) large,0.000104471,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Carabodes ornatus,Phalangiidae sp. (juv),7.15e-05,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Mesaphorura italica,Phalangiidae sp. (juv),1.46e-05,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Allaiulus nitidus {xl},Julidae sp.,0.00468865,0.00617
Adoristes ovatus,Strigamia acuminata,6.44e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Mesaphorura italica,Strigamia acuminata,1.46e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Zerconidae sp. (juv),Amaurobius sp. (juv),2e-05,0.012068147
roots,Glomeris sp.,-999,0.01863
ciliates,Athous subfuscus,2.63e-09,0.047287248
Lysigamasus truncellus,Carabidae sp.,2.12e-05,0.065971077
Suctobelbella sp.,Carabidae sp.,6.17e-06,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Veigaia exigua,Carabidae sp.,1.59e-05,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
Lysigamasus jugincola,Molops piceus,2.1e-05,0.110875648
bacteria,Molops piceus,9.5e-16,0.110875648
Molops piceus,Octolasion tyrtaeum{xxxl},0.110875648,2.000714286
