Prey,Predator,PreyMass,PredatorMass
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Haplodrassus silvstris,Lithobius curtipes {m},0.046070603,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Oniscus asellus,Lithobius curtipes {m},0.008617633,0.000549987
Scydmaenidae sp1 {xxl},Lithobius curtipes {m},0.232300494,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
Abax parallelepipedus (juv),Tenuiphantes flavipes,0.862926622,0.000591425
Agonum sp. (juv),Tenuiphantes flavipes,0.014797709,0.000591425
Atheta sp.,Tenuiphantes flavipes,0.000743498,0.000591425
Scydmaenidae sp1 {xxl},Tenuiphantes flavipes,0.232300494,0.000591425
Tenebrionidae sp.,Tenuiphantes flavipes,0.005219644,0.000591425
plants,Tenuiphantes flavipes,-999,0.000591425
Agonum sexpunctatum (juv),Oxypoda annularis,0.019691856,0.000715591
Sminthuridae (juv).,Oxypoda annularis,5.1e-06,0.000715591
Anyphaena accentuata (juv),Atheta sp.,0.002326802,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Sminthuridae (juv).,Atheta sp.,5.1e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Folsomia brevicauda,Geostiba circellaris,5.41e-06,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Veigaia planicola (juv),Xantholininae sp. (juv),1.03e-05,0.00144613
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Sminthuridae (juv).,Neobisium sp.,5.1e-06,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius erythrocephalus,Diplocephalus picinus,0.004833557,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Sminthuridae (juv).,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Campodea sp. {l},Liogluta longiuscula,0.002292383,0.002028025
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Othius sp. (juv) {m},Liogluta longiuscula,0.002792224,0.002028025
Schendyla nemorensis,Liogluta longiuscula,0.005111424,0.002028025
Agroeca cf brunnea (juv),Elater ferrugineus (juv),0.003308776,0.002128679
Othius sp. (juv) {m},Elater ferrugineus (juv),0.002792224,0.002128679
Abax parallelepipedus (juv),Campodea sp. {l},0.862926622,0.002292383
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Lathrobium brunnipes,Campodea sp. {l},0.009805234,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Liocranidae sp. (juv),Campodea sp. {l},0.002874279,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Agonum sexpunctatum (juv),Anyphaena accentuata (juv),0.019691856,0.002326802
fungivorous nematodes,Anyphaena accentuata (juv),5.35e-07,0.002326802
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Notiophilus biguttatus,Othius sp. (juv) {m},0.009963206,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Scydmaenidae sp1 {xxl},Othius sp. (juv) {m},0.232300494,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Lithobius erythrocephalus,Liocranidae sp. (juv),0.004833557,0.002874279
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
Protaphorura sp.,Liocranidae sp. (juv),8.73e-06,0.002874279
Pseudachorutes cf dubius,Liocranidae sp. (juv),1.07e-05,0.002874279
Strigamia acuminata,Liocranidae sp. (juv),0.006997365,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Folsomia brevicauda,Theridiidae sp. (juv),5.41e-06,0.003831577
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Lathrobium brunnipes,Macrargus rufus,0.009805234,0.004556828
Vulgarogamasus kraepelini (juv),Macrargus rufus,4.34e-05,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Abax parallelepipedus,Lithobius erythrocephalus,0.427211499,0.004833557
Brachychthoniidae spp.,Lithobius erythrocephalus,7.11e-06,0.004833557
Folsomia brevicauda,Lithobius cyrt/mutabi,5.41e-06,0.004833557
Isotomiella minor,Lithobius cyrt/mutabi,3.27e-06,0.004833557
Oppiella nova,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Pergamasinae (juv) {xs},Lithobius cyrt/mutabi,6.46e-06,0.004833557
Protaphorura sp.,Lithobius erythrocephalus,8.73e-06,0.004833557
Schendyla nemorensis,Lithobius cyrt/mutabi,0.005111424,0.004833557
Suctobelbella sp.,Lithobius cyrt/mutabi,6.17e-06,0.004833557
Suctobelbella sp.,Lithobius erythrocephalus,6.17e-06,0.004833557
Vulgarogamasus kraepelini (juv),Lithobius cyrt/mutabi,4.34e-05,0.004833557
fungivorous nematodes,Lithobius cyrt/mutabi,5.35e-07,0.004833557
mykorrhiza,Lithobius erythrocephalus,-999,0.004833557
plants,Lithobius erythrocephalus,-999,0.004833557
Haplodrassus silvstris,Cantharidae sp.,0.046070603,0.004843955
Vulgarogamasus kraepelini (juv),Gnaphosidae sp. (juv),4.34e-05,0.004960839
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Pergamasus sp. (juv) {m},Strigamia acuminata,0.000161001,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Oniscus asellus,Athous vittatus (juv),0.008617633,0.007401825
Phalangiidae sp. (juv),Athous vittatus (juv),0.005966949,0.007401825
algae,Oniscus asellus,-999,0.008617633
Abax parallelepipedus,Lathrobium brunnipes,0.427211499,0.009805234
Rhysotritia duplicata,Lathrobium brunnipes,0.000173747,0.009805234
Scutigerella immaculata {s},Lathrobium brunnipes,7.15e-05,0.009805234
Sminthuridae (juv).,Lathrobium brunnipes,5.1e-06,0.009805234
Vulgarogamasus kraepelini (juv),Lathrobium brunnipes,4.34e-05,0.009805234
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
plants,Elateridae sp1 (juv) {l},-999,0.01092301
algae,Phyllobius pyri,-999,0.012985555
Lepidocyrtus sp. (juv),Agonum sp. (juv),8.99e-06,0.014797709
Protaphorura sp.,Agonum sp. (juv),8.73e-06,0.014797709
Pseudachorutes cf dubius,Agonum sp. (juv),1.07e-05,0.014797709
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
Suctobelbella sp.,Agonum sp. (juv),6.17e-06,0.014797709
Chamobates voigtsi,Agonum sexpunctatum (juv),1.17e-05,0.019691856
Lithobius erythrocephalus,Agonum sexpunctatum (juv),0.004833557,0.019691856
Mesaphorura sp.,Agonum sexpunctatum (juv),1.46e-05,0.019691856
Pergamasinae (juv) {xs},Agonum sexpunctatum (juv),6.46e-06,0.019691856
Pergamasus sp. (juv) {m},Agonum sexpunctatum (juv),0.000161001,0.019691856
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
Sminthuridae (juv).,Agonum sexpunctatum (juv),5.1e-06,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Mesaphorura sp.,Haplodrassus silvstris,1.46e-05,0.046070603
Oniscus asellus,Haplodrassus silvstris,0.008617633,0.046070603
Pergamasus norvegicus,Haplodrassus silvstris,0.000302116,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Pachylaelaps longisetosus,Amaurobius fenestralis,6.06e-05,0.046344185
bacteria,Scydmaenidae sp1 {xxl},9.5e-16,0.232300494
