Prey,Predator,PreyMass,PredatorMass
Leathesia marina,Lepadogaster lepadogaster,0.000228,1.315
Lepidochitona cinerea,Lepadogaster lepadogaster,0.169,1.315
Lipophrys pholis,Lepadogaster lepadogaster,0.452,1.315
Asparagopsis armata,Lophozozymus incisus,0.000228,1.44
Codium sp.,Lophozozymus incisus,0.000228,1.44
Cystoseira sp.,Lophozozymus incisus,0.000228,1.44
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Ulva lactuca,Lophozozymus incisus,0.000228,1.44
Asparagopsis armata,Coryphoblennius galerita,0.000228,3.09
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,3.09
Codium sp.,Coryphoblennius galerita,0.000228,3.09
Colpomenia peregrina,Coryphoblennius galerita,0.000228,3.09
Ellisolandia elongata,Coryphoblennius galerita,0.000228,3.09
Leathesia marina,Coryphoblennius galerita,0.000228,3.09
Leptochiton algesirensis,Coryphoblennius galerita,0.01,3.09
Patella vulgata,Coryphoblennius galerita,0.712,3.09
Sphaeromatidae,Coryphoblennius galerita,0.141,3.09
Acanthochitona crinita,Actinia equina,0.152,4.61
Bifurcaria bifurcata,Actinia equina,0.000228,4.61
Ellisolandia elongata,Actinia equina,0.000228,4.61
Gibbula umbilicalis,Actinia equina,0.414,4.61
Leptochiton algesirensis,Actinia equina,0.01,4.61
Nematoda,Actinia equina,0.01,4.61
Polychaeta,Actinia equina,0.15,4.61
Sphacelaria cirrosa,Actinia equina,0.000228,4.61
Diplodus sargus sargus,Anemonia sulcata,0.293,26.01
Gibbula umbilicalis,Anemonia sulcata,0.414,26.01
