Prey,Predator,PreyMass,PredatorMass
Entonyssus,Veigaia,0.021508161,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Oiketicus abbottii,Iphiaulax epicus,0.071247903,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tachys occulator,Heterospilus,0.0035,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Apidae,Theridion,0.001671743,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Ataxia,Theridion,0.023,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cucujidae,Theridion,0.0155,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Holoparamecus,Theridion,2,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Polistes,Theridion,0.016248394,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Tricorynus,Theridion,0.005,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Apocrita,Dictyna,0.826845887,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Membracidae,Dictyna,0.0085,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Syrphidae,Dictyna,0.015,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Acanalonia latifrons,Ballus,0.011,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Aleurothrixus,Ballus,0.0025,0.004
Argiope argentata,Ballus,0.00459071,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ataxia,Ballus,0.023,0.004
Automeris io,Ballus,2.636851999,0.004
Aysha velox,Ballus,0.0065,0.004
Bema ydda,Ballus,0.205558315,0.004
Bembidion contractum,Ballus,0.0051,0.004
Blissus insularis,Ballus,0.004,0.004
Carthasis decoratus,Ballus,0.009,0.004
Cecidomyidae,Ballus,0.003,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Chrysobothris,Ballus,0.0136,0.004
Chrysomelidae,Ballus,0.0105,0.004
Copidita suturalis,Ballus,0.007,0.004
Cryptorama minutum,Ballus,0.005,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Cucujidae,Ballus,0.0155,0.004
Dictyna,Ballus,0.00325,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Eriophora,Ballus,0.014,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Gnaphosa,Ballus,0.0066,0.004
Holoparamecus,Ballus,2,0.004
Leptostylus,Ballus,0.01,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Maevia vittata,Ballus,0.007,0.004
Meioneta,Ballus,0.00175,0.004
Melipotis,Ballus,0.40131981,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Nemapogon,Ballus,0.025336077,0.004
Nephila clavipes,Ballus,0.032,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Olfersia sordida,Ballus,0.0055,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Orius,Ballus,0.0035,0.004
Oxacis,Ballus,0.007,0.004
Oxycopis,Ballus,0.007,0.004
Oxydia,Ballus,0.262111693,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Pseudoacalles,Ballus,0.00423,0.004
Pyraustidae,Ballus,0.027,0.004
Scydmaenidae,Ballus,0.003,0.004
Scytodes,Ballus,4.75,0.004
Staphylinidae,Ballus,0.0476,0.004
Stoidis aurata,Ballus,0.009,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Syrphidae,Ballus,0.015,0.004
Tetragnatha,Ballus,0.01,0.004
Tetraluerodes,Ballus,0.0025,0.004
Theridion,Ballus,0.0023,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Trischidias atoma,Ballus,0.0025,0.004
Uloborus,Ballus,0.005,0.004
Vacusus vicinus,Ballus,0.007,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ceroplastes,Uloborus,0.005,0.005
Copidita suturalis,Uloborus,0.007,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cucujidae,Uloborus,0.0155,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Ecphylus,Uloborus,0.001671743,0.005
Euderus,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Heterospilus,Uloborus,0.001671743,0.005
Holoparamecus,Uloborus,2,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Membracidae,Uloborus,0.0085,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Oliarus,Uloborus,0.0065,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudococcus,Uloborus,-999,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Scydmaenidae,Uloborus,0.003,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Syrphidae,Uloborus,0.015,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
