Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Plectophoreus fischeri,Veigaia nemorensis (juv),0.000326196,1.79e-05
Metabelba pulverosa,Lysigamasus sp.,3.53e-05,2.47e-05
Othius sp. (juv) {m},Lysigamasus sp.,0.002792224,2.47e-05
Tapinocyba insecta,Lysigamasus sp.,0.001163738,2.47e-05
Urodiaspis tecta,Lysigamasus sp.,4.98e-05,2.47e-05
amoebae,Lysigamasus sp.,2.8e-08,2.47e-05
Agriotes aterrimus (juv),Parasitidae (juv) {s},0.003631715,2.7e-05
Lumbricus rubellus (juv) {xxl},Parasitidae (juv) {s},0.32269697,2.7e-05
flagellates,Parasitidae (juv) {s},3.63e-07,2.7e-05
ciliates,Microtritia minima,2.63e-09,2.74e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Achipteria coleoptrata,Vulgarogamasus sp. (juv),5e-05,5.1e-05
Chamobates voigtsi,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Phalangiidae sp. (juv),Vulgarogamasus sp. (juv),0.005966949,5.1e-05
Phthiracarus laevigatus,Vulgarogamasus sp. (juv),0.000367071,5.1e-05
Suctobelbella sp.,Vulgarogamasus sp. (juv),6.17e-06,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
root exudates,Vulgarogamasus sp. (juv),-999,5.1e-05
Carabodes coriaceus,Pergamasus sp. (juv) {s},8.06e-05,5.64e-05
Diplocephalus picinus,Pergamasus sp. (juv) {s},0.001612679,5.64e-05
Metabelba pulverosa,Pergamasus sp. (juv) {s},3.53e-05,5.64e-05
root exudates,Oribatella calcarata,-999,6.23e-05
Metabelba pulverosa,Nanhermannia nana,3.53e-05,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
root feeding nematodes,Carabodes coriaceus,2.35e-07,8.06e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Ptiliidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001136191,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
Acrotrichis sp.,Plectophoreus fischeri,0.000456894,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
Eniochthonius minutissimus,Athous subfuscus (juv) {m},2.06e-05,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Berniniella sigma,Campodea sp. {m},4.35e-06,0.000717334
algae,Athous sp. (juv),-999,0.000875669
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Lumbricus rubellus (juv) {xxl},Habrocerus capillaricornis,0.32269697,0.001056938
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Pterostichus sp.,Diplostyla concolor,0.14115915,0.001495787
Uropoda minima,Diplostyla concolor,1.34e-05,0.001495787
ciliates,Diplostyla concolor,2.63e-09,0.001495787
roots,Diplostyla concolor,-999,0.001495787
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Molops piceus,Neobisium sp.,0.110875648,0.001603525
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Carabidae sp.,Othius sp. (juv) {m},0.065971077,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Urodiaspis tecta (juv),Lithobius curtipes {l},2.28e-05,0.002886338
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Carabodes coriaceus,Staphylinidae spec,8.06e-05,0.004003596
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Lathrobium brunnipes,Robertus lividus,0.009805234,0.008396656
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Lepidocyrtus sp. (juv),Lathrobium brunnipes,8.99e-06,0.009805234
Scheloribates initialis,Lathrobium brunnipes,4.24e-05,0.009805234
Uropoda minima,Lathrobium brunnipes,1.34e-05,0.009805234
Xenylla grisea,Lathrobium brunnipes,3.52e-06,0.009805234
Vulgarogamasus sp. (juv),Philodromus dispar,5.1e-05,0.013387849
Geholaspis longispinosus (juv),Haplodrassus silvstris,3.95e-05,0.046070603
Molops piceus,Carabidae sp.,0.110875648,0.065971077
Molops piceus,Pterostichus chamaeleon (juv),0.110875648,0.081408931
Lysigamasus sp.,Molops piceus,2.47e-05,0.110875648
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
