Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Othius punctulatus,Geophilus insculptus,0.022562448,0.005906476
Othius sp. (juv) {s},Geophilus insculptus,0.000543988,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Othius subuliformis,Clubiona comta,0.003693547,0.009930466
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
Othius sp. (juv) {s},Harpalus sp.,0.000543988,0.038172623
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Agriotes aterrimus (juv),Molops elatus,0.003631715,0.238260273
Athous vittatus (juv),Molops elatus,0.007401825,0.238260273
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
