Prey,Predator,PreyMass,PredatorMass
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
Atheta sp. (juv),Lysigamasus puerilis,0.000175231,9.62e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Brachychthoniidae spp.,Lysigamasus puerilis,7.11e-06,9.62e-06
Brachyiulus pusillus,Lysigamasus puerilis,0.003344337,9.62e-06
Enchytraeidae,Lysigamasus puerilis,-999,9.62e-06
Euryopis flavomaculata,Lysigamasus puerilis,0.006459925,9.62e-06
Linyphiidae (juv),Lysigamasus puerilis,0.000519895,9.62e-06
Lysigamasus vagabundus,Lysigamasus puerilis,5.29e-05,9.62e-06
Mesaphorura sp.,Lysigamasus puerilis,1.46e-05,9.62e-06
Phthiracarus longulus,Lysigamasus puerilis,6.8e-05,9.62e-06
Quedius sp. (juv),Lysigamasus puerilis,0.002088641,9.62e-06
Scolopendrella cf. subnuda {s},Lysigamasus puerilis,2.33e-05,9.62e-06
Zora spinimana,Lysigamasus puerilis,0.012895235,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
Athous subfuscus (juv) {m},Veigaia planicola (juv),0.000471002,1.03e-05
Linyphiidae (juv),Veigaia planicola (juv),0.000519895,1.03e-05
Deuteraphorura inermis,Oppiella propinqua,8.45e-06,1.08e-05
Folsomia quadrioculata,Oppiella propinqua,5.41e-06,1.08e-05
Mesaphorura sp.,Oppiella propinqua,1.46e-05,1.08e-05
Uropoda minima (juv),Oppiella propinqua,7.91e-06,1.08e-05
Veigaia planicola,Oppiella propinqua,3.49e-05,1.08e-05
flagellates,Micreremus brevipes,3.63e-07,1.08e-05
Sminthuridae (juv).,Lipothrix lubbocki,5.1e-06,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Enchytraeidae,Zercon cf peltatus,-999,1.34e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Pilogalumna crassiclava,Zercon cf peltatus,4.8e-05,1.34e-05
Sminthuridae (juv).,Uropoda minima,5.1e-06,1.34e-05
Staphylinidae spec,Zercon cf peltatus,0.004003596,1.34e-05
Suctobelbella sp.,Zercon cf peltatus,6.17e-06,1.34e-05
Zora spinimana,Zercon cf peltatus,0.012895235,1.34e-05
leaf litter,Zercon cf peltatus,-999,1.34e-05
Ceratophysella sp.,Paratullbergia callipygos,5.96e-06,1.46e-05
Paratullbergia callipygos,Mesaphorura sp.,1.46e-05,1.46e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
Trachytes aegrota (juv) {xs},Paratullbergia callipygos,3.57e-06,1.46e-05
Trombidiidae,Mesaphorura sp.,0.000694885,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Achipteria coleoptrata,Sphaeridia pumilis,5e-05,1.52e-05
Deuteraphorura inermis,Sphaeridia pumilis,8.45e-06,1.52e-05
Leptacinus sp. (juv),Megalothorax minimus,0.00045783,1.52e-05
Rhysotritia duplicata,Megalothorax minimus,0.000173747,1.52e-05
root exudates,Sphaeridia pumilis,-999,1.52e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Brachyiulus pusillus,Veigaia nemorensis (juv),0.003344337,1.79e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Lycosidae sp. (juv),Veigaia nemorensis (juv),0.015682465,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Ceratophysella sp.,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Sphaeridia pumilis,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Lithobius sp.,Microtritia minima,0.00359344,2.74e-05
root exudates,Microtritia minima,-999,2.74e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Achipteria coleoptrata,Veigaia planicola,5e-05,3.49e-05
Bryoporus sp.,Veigaia planicola,0.000776598,3.49e-05
Micreremus brevipes,Veigaia planicola,1.08e-05,3.49e-05
Othius sp. (juv) {m},Veigaia planicola,0.002792224,3.49e-05
Phalangiidae sp. (juv),Veigaia planicola,0.005966949,3.49e-05
Trachelipus sp.,Veigaia planicola,0.009576654,3.49e-05
bacteria,Veigaia planicola,9.5e-16,3.49e-05
mykorrhiza,Veigaia planicola,-999,3.49e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
root exudates,Oribatula tibialis,-999,3.63e-05
Micraphorura absoloni,Geholaspis longispinosus (juv),3.88e-06,3.95e-05
Sminthuridae (juv).,Geholaspis longispinosus (juv),5.1e-06,3.95e-05
ciliates,Geholaspis longispinosus (juv),2.63e-09,3.95e-05
Megalothorax minimus,Pilogalumna crassiclava,1.52e-05,4.8e-05
Uropoda minima (juv),Pilogalumna crassiclava,7.91e-06,4.8e-05
algae,Pilogalumna crassiclava,-999,4.8e-05
amoebae,Pilogalumna crassiclava,2.8e-08,4.8e-05
bacteria,Pilogalumna crassiclava,9.5e-16,4.8e-05
ciliates,Pilogalumna crassiclava,2.63e-09,4.8e-05
plants,Pilogalumna crassiclava,-999,4.8e-05
Berniniella sigma,Veigaia nemorensis,4.35e-06,4.83e-05
Clausilia bidentata,Veigaia nemorensis,0.079863719,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Micreremus brevipes,Veigaia nemorensis,1.08e-05,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Atheta sp. (juv),Achipteria coleoptrata,0.000175231,5e-05
Folsomia quadrioculata,Achipteria coleoptrata,5.41e-06,5e-05
Othius sp. (juv) {m},Lysigamasus vagabundus,0.002792224,5.29e-05
Veigaia cerva,Lysigamasus vagabundus,8.03e-05,5.29e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Paratullbergia callipygos,Nothrus silvestris,1.46e-05,8.43e-05
Pterostichus sp.,Nothrus silvestris,0.14115915,8.43e-05
Velleius sp. (juv),Nothrus silvestris,0.000457726,8.43e-05
Phalangiidae sp. (juv),Chamobates subglobulus,0.005966949,9.38e-05
Rhysotritia duplicata,Chamobates subglobulus,0.000173747,9.38e-05
algae,Chamobates subglobulus,-999,9.38e-05
fungivorous nematodes,Chamobates subglobulus,5.35e-07,9.38e-05
Theridiidae sp. (juv),Rhysotritia duplicata,0.003831577,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
Harpalus sp.,Atheta sp. (juv),0.038172623,0.000175231
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Phalangiidae sp. (juv),Galumna lanceata,0.005966949,0.000216186
Cantharidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004843955,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Porobelba spinosa,Linyphiidae cf Erigoniinae (juv) {m},1.49e-05,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous subfuscus (juv) {m},Leptacinus sp. (juv),0.000471002,0.00045783
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
Oribatula tibialis,Leptacinus sp. (juv),3.63e-05,0.00045783
Robertus lividus,Leptacinus sp. (juv),0.008396656,0.00045783
Thomisidae sp. (juv),Leptacinus sp. (juv),0.010942955,0.00045783
root exudates,Leptacinus sp. (juv),-999,0.00045783
Lithobius sp.,Steganacarus magnus,0.00359344,0.0004634
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Amara aenea,Athous subfuscus (juv) {m},0.048427875,0.000471002
Bryoporus sp.,Athous subfuscus (juv) {m},0.000776598,0.000471002
Pamagaeus bipustulatus,Athous subfuscus (juv) {m},0.022694242,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Thomisidae sp. (juv),Athous subfuscus (juv) {m},0.010942955,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Harpalus sp.,Linyphiidae (juv),0.038172623,0.000519895
mykorrhiza,Trombidiidae,-999,0.000694885
Elateridae sp.,Bryoporus sp.,0.02957777,0.000776598
Phalangiidae sp. (juv),Bryoporus sp.,0.005966949,0.000776598
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Galumna lanceata,Tapinocyba insecta,0.000216186,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Pilogalumna crassiclava,Coleoptera sp.,4.8e-05,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Micraphorura absoloni,Salticidae sp. (juv),3.88e-06,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
Zora spinimana (juv),Corrinidae sp. (juv),0.00256692,0.002002637
omnivorous nematodes,Corrinidae sp. (juv),6.02e-05,0.002002637
Lepidocyrtus cyaneus,Quedius sp. (juv),8.99e-06,0.002088641
algae,Quedius sp. (juv),-999,0.002088641
bacteria,Quedius sp. (juv),9.5e-16,0.002088641
Harpalus sp.,Zora spinimana (juv),0.038172623,0.00256692
Lysigamasus cf conus,Zora spinimana (juv),2.49e-05,0.00256692
Phalangiidae sp. (juv),Zora spinimana (juv),0.005966949,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Sminthuridae (juv).,Othius sp. (juv) {m},5.1e-06,0.002792224
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lumbricus rubellus (juv) {xl},Lithobius sp.,0.056666667,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Micreremus brevipes,Lithobius sp.,1.08e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Rhodacarus coronatus (juv),Lithobius sp.,5.96e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Amblyseius cf. nemorivagus,Theridiidae sp. (juv),6.22e-06,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Sphaeridia pumilis,Cantharidae sp.,1.52e-05,0.004843955
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Sminthuridae (juv).,Schendyla nemorensis,5.1e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Rhodacarus coronatus,Phalangiidae sp. (juv),1.2e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Carabidae sp.,Cryptops hortensis,0.065971077,0.006138127
Geholaspis longispinosus (juv),Cryptops hortensis,3.95e-05,0.006138127
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Rhodacarus coronatus (juv),Cryptops hortensis,5.96e-06,0.006138127
Sphaeridia pumilis,Cryptops hortensis,1.52e-05,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
Veigaia cerva (juv),Cryptops hortensis,3.3e-05,0.006138127
Veigaia planicola (juv),Cryptops hortensis,1.03e-05,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
amoebae,Julidae sp.,2.8e-08,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
roots,Julidae sp.,-999,0.00617
ciliates,Discus rotundatus,2.63e-09,0.007771684
predacious nematodes,Discus rotundatus,3.56e-06,0.007771684
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Lysigamasus puerilis,Robertus lividus,9.62e-06,0.008396656
Micranurida pygmaea,Robertus lividus,5.04e-06,0.008396656
Pamagaeus bipustulatus,Robertus lividus,0.022694242,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Xysticus erraticus,Robertus lividus,0.041920982,0.008396656
Geostiba circellaris,Elateridae sp1 (juv) {l},0.001056938,0.01092301
Lithobius sp.,Elateridae sp1 (juv) {l},0.00359344,0.01092301
Galumna lanceata,Thomisidae sp. (juv),0.000216186,0.010942955
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Oribatula tibialis,Thomisidae sp. (juv),3.63e-05,0.010942955
Sphaeridia pumilis,Thomisidae sp. (juv),1.52e-05,0.010942955
Galumna lanceata,Zora spinimana,0.000216186,0.012895235
Rhysotritia duplicata,Zora spinimana,0.000173747,0.012895235
Elateridae sp.,Lycosidae sp. (juv),0.02957777,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Zercon cf peltatus,Lycosidae sp. (juv),1.34e-05,0.015682465
Lysigamasus cf conus,Pamagaeus bipustulatus,2.49e-05,0.022694242
Amara aenea,Elateridae sp.,0.048427875,0.02957777
Lithobius sp.,Elateridae sp.,0.00359344,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Galumna lanceata,Harpalus sp.,0.000216186,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
Veigaia cerva,Harpalus sp.,8.03e-05,0.038172623
predacious nematodes,Harpalus sp.,3.56e-06,0.038172623
Veigaia cerva,Evarcha arcuata,8.03e-05,0.038909314
Pergamasus sp. (juv) {m},Xysticus erraticus,0.000161001,0.041920982
Scolopendrella cf. subnuda {s},Xysticus erraticus,2.33e-05,0.041920982
Steganacarus magnus,Xysticus erraticus,0.0004634,0.041920982
bacterivorous nematodes,Xysticus erraticus,8.52e-07,0.041920982
Atheta sp. (juv),Amara aenea,0.000175231,0.048427875
Pilogalumna crassiclava,Amara aenea,4.8e-05,0.048427875
Steganacarus magnus,Amara aenea,0.0004634,0.048427875
Veigaia cerva,Amara aenea,8.03e-05,0.048427875
ciliates,Carabidae sp.,2.63e-09,0.065971077
roots,Carabidae sp.,-999,0.065971077
Lithobius sp.,Clausilia bidentata,0.00359344,0.079863719
Galumna lanceata,Harpalus latus,0.000216186,0.131065377
Rhysotritia duplicata,Harpalus latus,0.000173747,0.131065377
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lipothrix lubbocki,Pterostichus sp.,1.11e-05,0.14115915
Oppiella propinqua,Pterostichus sp.,1.08e-05,0.14115915
Paratullbergia callipygos,Pterostichus sp.,1.46e-05,0.14115915
Platynothrus peltifer,Pterostichus sp.,0.000111057,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
Veigaia planicola,Pterostichus sp.,3.49e-05,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
