Prey,Predator,PreyMass,PredatorMass
dead organic matter,Trechus sp. (juv),-999,0.007418932
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
plants,Aegopinella nitens (juv),-999,0.009240836
Chamobates voigtsi,Elateridae sp1 (juv) {l},1.17e-05,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Pilogalumna tenuiclava,Athous haemorrhoidalis (juv),7.44e-05,0.011601014
Platynothrus peltifer,Athous haemorrhoidalis (juv),0.000111057,0.011601014
Suctobelbella sp.,Athous haemorrhoidalis (juv),6.17e-06,0.011601014
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
plants,Glomeris conspersa {xl},-999,0.018073387
omnivorous nematodes,Aegopinella nitens,6.02e-05,0.026216488
root exudates,Coleoptera sp. (juv),-999,0.027960341
Lithobius aeruginosus (juv),Harpalus affinis,0.000229612,0.040759372
Trachytes aegrota (juv) {s},Harpalus affinis,2.42e-05,0.040759372
saphrophytes,Harpalus affinis,-999,0.040759372
Lithobius aeruginosus (juv),Geotrupes spec,0.000229612,0.412869081
Phthiracarus compressus,Geotrupes spec,0.000123863,0.412869081
Leptogamasus suecicus,Carabidae sp. (juv),1.44e-05,0.623319917
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
Nitidulidae sp.,Carabidae sp. (juv),0.000827099,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
