Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Pergamasinae (juv) {s},Lysigamasus runcatellus,1.87e-05,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
Trachytes aegrota (juv) {xs},Lysigamasus runcatellus,3.57e-06,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Urodiaspis shcherbakae,Linyphiidae cf Erigoniinae (juv) {m},2.11e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Ceratophysella denticulata,Maro minutus,5.96e-06,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Scolopendrella cf. subnuda {m},Maro minutus,0.000200929,0.000319337
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lasioseius lawrencei,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Leioseius elongatus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Lysigamasus runcatellus,Xantholinus sp. (juv) {s},4.31e-05,0.000392277
Macrocheles dentatus,Xantholinus sp. (juv) {s},9.56e-05,0.000392277
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {s},0.000200929,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Atheta sp. (juv),Leucoparyphus sp. (juv),0.000175231,0.000393633
Lasioseius lawrencei,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Leioseius elongatus,Leucoparyphus sp. (juv),1.09e-05,0.000393633
Linyphiidae cf Erigoniinae (juv) {m},Leucoparyphus sp. (juv),0.000220271,0.000393633
Lipothrix lubbocki,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Lysigamasus cf conus,Leucoparyphus sp. (juv),2.49e-05,0.000393633
Macrocheles dentatus,Leucoparyphus sp. (juv),9.56e-05,0.000393633
Megalothorax minimus,Leucoparyphus sp. (juv),1.52e-05,0.000393633
Pergamasinae (juv) {s},Leucoparyphus sp. (juv),1.87e-05,0.000393633
Trachytes aegrota,Leucoparyphus sp. (juv),3.7e-05,0.000393633
Uropoda minima (juv),Leucoparyphus sp. (juv),7.91e-06,0.000393633
omnivorous nematodes,Leucoparyphus sp. (juv),6.02e-05,0.000393633
predacious nematodes,Leucoparyphus sp. (juv),3.56e-06,0.000393633
root feeding nematodes,Leucoparyphus sp. (juv),2.35e-07,0.000393633
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Liodidae sp. {s},Athous subfuscus (juv) {m},0.000242622,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Urodiaspis shcherbakae,Athous subfuscus (juv) {m},2.11e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Leioseius elongatus,Linyphiidae (juv),1.09e-05,0.000519895
Leucoparyphus sp. (juv),Linyphiidae (juv),0.000393633,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Urodiaspis shcherbakae,Linyphiidae (juv),2.11e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Leucoparyphus sp. (juv),Oxypoda annularis,0.000393633,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Liodidae sp. {s},Oxypoda annularis,0.000242622,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Maro minutus,Oxypoda annularis,0.000319337,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Urodiaspis shcherbakae,Oxypoda annularis,2.11e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Leioseius elongatus,Atheta sp.,1.09e-05,0.000743498
Leucoparyphus sp. (juv),Atheta sp.,0.000393633,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Liodidae sp. {s},Atheta sp.,0.000242622,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lysigamasus runcatellus,Atheta sp.,4.31e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Leucoparyphus sp. (juv),Geostiba circellaris,0.000393633,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Liodidae sp. {s},Xantholininae sp. (juv),0.000242622,0.00144613
Macrocheles dentatus,Xantholininae sp. (juv),9.56e-05,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis shcherbakae,Xantholininae sp. (juv),2.11e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Leucoparyphus sp. (juv),Neobisium carcinoides,0.000393633,0.001549189
Liodidae sp. {s},Neobisium carcinoides,0.000242622,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Macrocheles dentatus,Neobisium carcinoides,9.56e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Urodiaspis shcherbakae,Microneta viaria,2.11e-05,0.001863227
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Atheta sp. (juv),Dictynidae sp. (juv),0.000175231,0.003308776
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Lysigamasus runcatellus,Dictynidae sp. (juv),4.31e-05,0.003308776
Microneta viaria,Dictynidae sp. (juv),0.001863227,0.003308776
Neobisium carcinoides,Dictynidae sp. (juv),0.001549189,0.003308776
Neobisium sp.,Dictynidae sp. (juv),0.001603525,0.003308776
Oxypoda annularis,Dictynidae sp. (juv),0.000715591,0.003308776
Trachytes aegrota,Dictynidae sp. (juv),3.7e-05,0.003308776
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leucoparyphus sp. (juv),Staphylinidae spec,0.000393633,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Dictynidae sp. (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Leucoparyphus sp. (juv),Gnaphosidae sp. (juv),0.000393633,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Liodidae sp. {s},Gnaphosidae sp. (juv),0.000242622,0.004960839
Macrocheles dentatus,Gnaphosidae sp. (juv),9.56e-05,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Liodidae sp. {s},Schendyla nemorensis,0.000242622,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Dictynidae sp. (juv),Geophilomorpha sp.,0.003308776,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Leucoparyphus sp. (juv),Geophilomorpha sp.,0.000393633,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Atheta sp.,Apostenus fuscus,0.000743498,0.008812524
Chrysomelidae sp. (juv),Apostenus fuscus,0.008099431,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Geostiba circellaris,Apostenus fuscus,0.001056938,0.008812524
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Neobisium sp.,Apostenus fuscus,0.001603525,0.008812524
Othius sp. (juv) {m},Apostenus fuscus,0.002792224,0.008812524
Scolopendrella cf. subnuda {m},Apostenus fuscus,0.000200929,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Tapinocyba insecta,Apostenus fuscus,0.001163738,0.008812524
Xantholininae sp. (juv),Apostenus fuscus,0.00144613,0.008812524
Agriotes aterrimus (juv),Zora spinimana,0.003631715,0.012895235
Apostenus fuscus,Zora spinimana,0.008812524,0.012895235
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Chrysomelidae sp. (juv),Zora spinimana,0.008099431,0.012895235
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Leucoparyphus sp. (juv),Zora spinimana,0.000393633,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Maro minutus,Zora spinimana,0.000319337,0.012895235
Microneta viaria,Zora spinimana,0.001863227,0.012895235
Neobisium sp.,Zora spinimana,0.001603525,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Oxypoda annularis,Zora spinimana,0.000715591,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Dictynidae sp. (juv),Agonum sp. (juv),0.003308776,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Liodidae sp. {s},Agonum sp. (juv),0.000242622,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Zora spinimana,Agonum sp. (juv),0.012895235,0.014797709
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Dictynidae sp. (juv),Lycosidae sp. (juv),0.003308776,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Tropiphorus sp.,Lycosidae sp. (juv),0.008260425,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Xantholinus sp. (juv) {s},Lycosidae sp. (juv),0.000392277,0.015682465
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Apostenus fuscus,Agonum sexpunctatum (juv),0.008812524,0.019691856
Athous subfuscus (juv) {m},Agonum sexpunctatum (juv),0.000471002,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Dictynidae sp. (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Lycosidae sp. (juv),Agonum sexpunctatum (juv),0.015682465,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Tropiphorus sp.,Agonum sexpunctatum (juv),0.008260425,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Agonum sexpunctatum (juv),Xysticus erraticus,0.019691856,0.041920982
Chrysomelidae sp. (juv),Xysticus erraticus,0.008099431,0.041920982
Dictynidae sp. (juv),Xysticus erraticus,0.003308776,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Microneta viaria,Xysticus erraticus,0.001863227,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Tropiphorus sp.,Xysticus erraticus,0.008260425,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Agonum sexpunctatum (juv),Molops piceus,0.019691856,0.110875648
Brachyderinae sp.,Molops piceus,0.007247949,0.110875648
Dictynidae sp. (juv),Molops piceus,0.003308776,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Lycosidae sp. (juv),Molops piceus,0.015682465,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tachypodoiulus niger,Molops piceus,0.063822,0.110875648
