Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Ceratophysella succinea,Veigaia nemorensis (juv),3.11e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leioseius elongatus,Veigaia nemorensis (juv),1.09e-05,1.79e-05
Mesaphorura jarmiliae,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Ceratophysella succinea,Pergamasinae (juv) {s},3.11e-06,1.87e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lasioseius lawrencei,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura jarmiliae,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
bacterivorous nematodes,Urodiaspis shcherbakae,8.52e-07,2.11e-05
fungivorous nematodes,Urodiaspis shcherbakae,5.35e-07,2.11e-05
predacious nematodes,Urodiaspis shcherbakae,3.56e-06,2.11e-05
root feeding nematodes,Urodiaspis shcherbakae,2.35e-07,2.11e-05
Ceratophysella denticulata,Lysigamasus cf conus,5.96e-06,2.49e-05
Ceratophysella succinea,Lysigamasus cf conus,3.11e-06,2.49e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lasioseius lawrencei,Lysigamasus cf conus,1.11e-05,2.49e-05
Leioseius elongatus,Lysigamasus cf conus,1.09e-05,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Mesaphorura jarmiliae,Lysigamasus cf conus,1.43e-06,2.49e-05
Mesaphorura macrochaeta,Lysigamasus cf conus,1.46e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Ceratophysella denticulata,Lysigamasus runcatellus,5.96e-06,4.31e-05
Ceratophysella succinea,Lysigamasus runcatellus,3.11e-06,4.31e-05
Deuteraphorura inermis,Lysigamasus runcatellus,8.45e-06,4.31e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Leioseius elongatus,Lysigamasus runcatellus,1.09e-05,4.31e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Mesaphorura jarmiliae,Lysigamasus runcatellus,1.43e-06,4.31e-05
Mesaphorura macrochaeta,Lysigamasus runcatellus,1.46e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Micraphorura absoloni,Lysigamasus runcatellus,3.88e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Pergamasinae (juv) {s},Lysigamasus runcatellus,1.87e-05,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
Trachytes aegrota (juv) {xs},Lysigamasus runcatellus,3.57e-06,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Ceratophysella succinea,Atheta sp. (juv),3.11e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Leioseius elongatus,Atheta sp. (juv),1.09e-05,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Urodiaspis shcherbakae,Atheta sp. (juv),2.11e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Ceratophysella succinea,Linyphiidae cf Erigoniinae (juv) {m},3.11e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Leioseius elongatus,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {m},9.56e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Ceratophysella denticulata,Maro minutus,5.96e-06,0.000319337
Folsomia quadrioculata,Maro minutus,5.41e-06,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lasioseius lawrencei,Maro minutus,1.11e-05,0.000319337
Leioseius elongatus,Maro minutus,1.09e-05,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Macrocheles dentatus,Maro minutus,9.56e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura macrochaeta,Maro minutus,1.46e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Pergamasinae (juv) {s},Maro minutus,1.87e-05,0.000319337
Scolopendrella cf. subnuda {m},Maro minutus,0.000200929,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lasioseius lawrencei,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Leioseius elongatus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Lysigamasus cf conus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Lysigamasus runcatellus,Xantholinus sp. (juv) {s},4.31e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura macrochaeta,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Atheta sp. (juv),Leucoparyphus sp. (juv),0.000175231,0.000393633
Ceratophysella denticulata,Leucoparyphus sp. (juv),5.96e-06,0.000393633
Folsomia quadrioculata,Leucoparyphus sp. (juv),5.41e-06,0.000393633
Lasioseius lawrencei,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Linyphiidae cf Erigoniinae (juv) {m},Leucoparyphus sp. (juv),0.000220271,0.000393633
Liodidae sp. {s},Leucoparyphus sp. (juv),0.000242622,0.000393633
Megalothorax minimus,Leucoparyphus sp. (juv),1.52e-05,0.000393633
Mesaphorura macrochaeta,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Mesaphorura sp.,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Pergamasinae (juv) {s},Leucoparyphus sp. (juv),1.87e-05,0.000393633
Uropoda minima,Leucoparyphus sp. (juv),1.34e-05,0.000393633
Uropoda minima (juv),Leucoparyphus sp. (juv),7.91e-06,0.000393633
bacterivorous nematodes,Leucoparyphus sp. (juv),8.52e-07,0.000393633
fungivorous nematodes,Leucoparyphus sp. (juv),5.35e-07,0.000393633
omnivorous nematodes,Leucoparyphus sp. (juv),6.02e-05,0.000393633
root feeding nematodes,Leucoparyphus sp. (juv),2.35e-07,0.000393633
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lasioseius lawrencei,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Leucoparyphus sp. (juv),Linyphiidae (juv),0.000393633,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Urodiaspis shcherbakae,Linyphiidae (juv),2.11e-05,0.000519895
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Leioseius elongatus,Oxypoda annularis,1.09e-05,0.000715591
Leucoparyphus sp. (juv),Oxypoda annularis,0.000393633,0.000715591
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Lysigamasus runcatellus,Oxypoda annularis,4.31e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura macrochaeta,Oxypoda annularis,1.46e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Pergamasinae (juv) {s},Oxypoda annularis,1.87e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Lasioseius lawrencei,Atheta sp.,1.11e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Liodidae sp. {s},Atheta sp.,0.000242622,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Leioseius elongatus,Geostiba circellaris,1.09e-05,0.001056938
Leucoparyphus sp. (juv),Geostiba circellaris,0.000393633,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Urodiaspis shcherbakae,Geostiba circellaris,2.11e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Macrocheles dentatus,Tapinocyba insecta,9.56e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Urodiaspis shcherbakae,Tapinocyba insecta,2.11e-05,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Leucoparyphus sp. (juv),Xantholininae sp. (juv),0.000393633,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Liodidae sp. {s},Xantholininae sp. (juv),0.000242622,0.00144613
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Lysigamasus runcatellus,Xantholininae sp. (juv),4.31e-05,0.00144613
Macrocheles dentatus,Xantholininae sp. (juv),9.56e-05,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis shcherbakae,Xantholininae sp. (juv),2.11e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Liodidae sp. {s},Neobisium carcinoides,0.000242622,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Urodiaspis shcherbakae,Microneta viaria,2.11e-05,0.001863227
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Leucoparyphus sp. (juv),Othius sp. (juv) {m},0.000393633,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Liodidae sp. {s},Othius sp. (juv) {m},0.000242622,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
