Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Velleius sp. (juv),Trombidiidae,0.000457726,0.000694885
Uropoda minima,Bryoporus sp.,1.34e-05,0.000776598
Bryoporus sp.,Salticidae sp. (juv),0.000776598,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Leptacinus sp. (juv),Corrinidae sp. (juv),0.00045783,0.002002637
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lysigamasus vagabundus,Cantharidae sp.,5.29e-05,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Cryptops hortensis,Thomisidae sp. (juv),0.006138127,0.010942955
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Lycosidae sp. (juv),Pamagaeus bipustulatus,0.015682465,0.022694242
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Harpalus sp.,Xysticus erraticus,0.038172623,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Harpalus sp.,Carabidae sp.,0.038172623,0.065971077
Xysticus erraticus,Carabidae sp.,0.041920982,0.065971077
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Lycosidae sp. (juv),Harpalus latus,0.015682465,0.131065377
