Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Isotomiella minor,6.17e-06,3.27e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Geholaspis longispinosus,predacious nematodes,0.000112778,3.56e-06
Leptogamasus sp. (juv),predacious nematodes,6.45e-05,3.56e-06
Trachytes aegrota (juv) {s},predacious nematodes,2.42e-05,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Carabidae sp. (juv),Microppia minus,0.623319917,3.83e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Ozyptila sp. (juv),Berniniella dungeri,0.00130243,4.49e-06
Tachyusa sp. (juv),Berniniella dungeri,0.000198338,4.49e-06
Trichoniscus sp.,Quadroppia quadricarinata,0.001742812,4.77e-06
Ceratophysella sp.,Leitneria granulata (juv),5.96e-06,4.8e-06
Enchytraeidae,Leitneria granulata (juv),-999,4.8e-06
Hahnia pusilla,Leitneria granulata (juv),0.001021355,4.8e-06
Leptogamasus sp. (juv),Leitneria granulata (juv),6.45e-05,4.8e-06
Monocephalus fuscipes,Leitneria granulata (juv),0.001036461,4.8e-06
Suctobelbella sp.,Leitneria granulata (juv),6.17e-06,4.8e-06
Uropoda athiasae (juv),Leitneria granulata (juv),1.6e-05,4.8e-06
plants,Leitneria granulata (juv),-999,4.8e-06
Epicrius canestrinii,Sminthurinus niger,2.2e-05,5.1e-06
Folsomia quadrioculata,Arrhophalites sp.,5.41e-06,5.1e-06
Malthinus seriepunctatus (juv),Sminthurinus aureus,0.0006095,5.1e-06
Oribatida sp. (juv),Arrhophalites sp.,7.36e-07,5.1e-06
Phthiracarus globosus,Sminthurinus niger,0.000154429,5.1e-06
Protaphorura fimata,Arrhophalites sp.,8.73e-06,5.1e-06
Scydmaenidae sp1 {m},Sminthurinus niger,0.00043222,5.1e-06
Veigaia nemorensis,Sminthurinus niger,4.83e-05,5.1e-06
amoebae,Arrhophalites sp.,2.8e-08,5.1e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
Arrhophalites sp.,Folsomia quadrioculata,5.1e-06,5.41e-06
Ceratophysella sp.,Gamasina sp. (juv),5.96e-06,5.62e-06
Diplocephalus picinus,Gamasina sp. (juv),0.001612679,5.62e-06
Lithobius sp3 {m},Gamasina sp. (juv),0.000204057,5.62e-06
Uropoda athiasae (juv),Gamasina sp. (juv),1.6e-05,5.62e-06
Uroseius cylindricus (juv),Gamasina sp. (juv),2.39e-05,5.62e-06
algae,Gamasina sp. (juv),-999,5.62e-06
Atropacarus striculus,Ceratophysella sp.,2.49e-05,5.96e-06
Isotomiella minor,Ceratophysella sp.,3.27e-06,5.96e-06
Metellina segmentata,Ceratophysella sp.,0.004189325,5.96e-06
Parisotoma notabilis,Ceratophysella sp.,2.41e-06,5.96e-06
Phthiracarus lentulus,Ceratophysella sp.,0.000228193,5.96e-06
Protaphorura sp.,Ceratophysella sp.,8.73e-06,5.96e-06
Sminthurinus aureus,Ceratophysella sp.,5.1e-06,5.96e-06
Veigaia nemorensis (juv),Ceratophysella sp.,1.79e-05,5.96e-06
Harpactea lepida large,Suctobelbella sp.,0.014693674,6.17e-06
Steganacarus herculeanus,Suctobelbella sp.,0.000275361,6.17e-06
Uropoda athiasae (juv),Suctobelbella sp.,1.6e-05,6.17e-06
Folsomia quadrioculata,Entomobryidae (juv),5.41e-06,6.75e-06
Lepidocyrtus curvicolis,Entomobryidae (juv),1.26e-05,6.75e-06
Lepidocyrtus cyaneus,Entomobryidae (juv),8.99e-06,6.75e-06
Lithobius sp2 {l},Entomobryidae (juv),0.000157031,6.75e-06
Scydmaenidae sp1 {m},Entomobryidae (juv),0.00043222,6.75e-06
Brachychthoniidae spp.,Prozercon cf traeghardi,7.11e-06,7.04e-06
Geholaspis sp. (juv),Prozercon cf traeghardi,4.74e-05,7.04e-06
Harpactea lepida small,Prozercon cf traeghardi,0.009772251,7.04e-06
Julidae sp.,Prozercon cf traeghardi,0.00617,7.04e-06
Lepidocyrtus cyaneus,Prozercon cf traeghardi,8.99e-06,7.04e-06
Lithobius sp2 {l},Prozercon cf traeghardi,0.000157031,7.04e-06
Protaphorura fimata,Prozercon cf traeghardi,8.73e-06,7.04e-06
Steganacarus herculeanus,Prozercon cf traeghardi,0.000275361,7.04e-06
Steganacarus magnus,Prozercon cf traeghardi,0.0004634,7.04e-06
Theridiidae sp. (juv),Prozercon cf traeghardi,0.003831577,7.04e-06
Veigaia cerva (juv),Prozercon cf traeghardi,3.3e-05,7.04e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Uroseius cylindricus,Brachychthoniidae spp.,4.03e-05,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Epicrius canestrinii,Protaphorura armata,2.2e-05,8.73e-06
Epicrius canestrinii,Protaphorura sp.,2.2e-05,8.73e-06
Geholaspis sp. (juv),Protaphorura armata,4.74e-05,8.73e-06
Lepidocyrtus lignorum,Protaphorura armata,8.99e-06,8.73e-06
Lepidocyrtus lignorum,Protaphorura sp.,8.99e-06,8.73e-06
Malthinus seriepunctatus (juv),Protaphorura armata,0.0006095,8.73e-06
Ceratophysella sp.,Lepidocyrtus cyaneus,5.96e-06,8.99e-06
Lithobius sp2 {l},Lepidocyrtus sp. (juv),0.000157031,8.99e-06
Neobisium carcinoides,Oppiella nova,0.001549189,8.99e-06
Uropoda athiasae,Oppiella nova,2.17e-05,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
amoebae,Lepidocyrtus sp. (juv),2.8e-08,8.99e-06
ciliates,Lepidocyrtus lignorum,2.63e-09,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
amoebae,Pseudosinella ksenemani,2.8e-08,1.12e-05
Athous subfuscus (juv) {m},Dissorhina ornata,0.000471002,1.17e-05
Ceratophysella sp.,Dissorhina ornata,5.96e-06,1.17e-05
Uropoda athiasae,Dissorhina ornata,2.17e-05,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Carabidae sp. (juv),Lepidocyrtus curvicolis,0.623319917,1.26e-05
Lepidocyrtus lignorum,Lepidocyrtus curvicolis,8.99e-06,1.26e-05
mykorrhiza,Lepidocyrtus curvicolis,-999,1.26e-05
Hypoaspis aculeifer (juv),Mesaphorura sp.,2.12e-05,1.46e-05
Steganacarus magnus,Oppiella subpectinata,0.0004634,1.52e-05
Agelenidae sp. (juv),Megalothorax minimus,0.009143081,1.52e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Geholaspis sp. (juv),Megalothorax minimus,4.74e-05,1.52e-05
Leitneria granulata (juv),Megalothorax minimus,4.8e-06,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Robertus lividus,Megalothorax minimus,0.008396656,1.52e-05
Scydmaenidae sp1 {m},Megalothorax minimus,0.00043222,1.52e-05
Staphylinidae sp. (juv) {s},Megalothorax minimus,0.010186866,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Carabidae sp. (juv),Uropoda athiasae (juv),0.623319917,1.6e-05
Leptogamasus sp. (juv),Uropoda athiasae (juv),6.45e-05,1.6e-05
plants,Uropoda athiasae (juv),-999,1.6e-05
Lithobius sp2 {l},Hypochthonius luteus,0.000157031,1.67e-05
flagellates,Hypochthonius luteus,3.63e-07,1.67e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Harpactea lepida small,Veigaia nemorensis (juv),0.009772251,1.79e-05
Helicidae sp. (juv),Veigaia nemorensis (juv),0.010157043,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Leptogamasus sp. (juv),Veigaia nemorensis (juv),6.45e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Rhynchaeninae sp1,Veigaia nemorensis (juv),0.001302564,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Geholaspis mandibularis,Pergamasinae (juv) {s},7.64e-05,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Carabidae sp. (juv),Chamobates borealis,0.623319917,1.99e-05
Hahnia pusilla (juv),Chamobates borealis,0.000174151,1.99e-05
Harpactea lepida small,Chamobates borealis,0.009772251,1.99e-05
Malthinus seriepunctatus (juv),Chamobates borealis,0.0006095,1.99e-05
Ozyptila sp. (juv),Chamobates borealis,0.00130243,1.99e-05
Uroseius cylindricus,Chamobates borealis,4.03e-05,1.99e-05
Athous subfuscus (juv) {m},Uropoda athiasae,0.000471002,2.17e-05
Lithobius aeruginosus (juv),Uropoda athiasae,0.000229612,2.17e-05
flagellates,Uropoda athiasae,3.63e-07,2.17e-05
plants,Uropoda athiasae,-999,2.17e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Hahnia pusilla,Epicrius canestrinii,0.001021355,2.2e-05
Microneta viaria,Epicrius canestrinii,0.001863227,2.2e-05
Neobisium carcinoides,Epicrius canestrinii,0.001549189,2.2e-05
Phthiracarus globosus,Epicrius canestrinii,0.000154429,2.2e-05
Trichoniscus pusillus {m},Epicrius canestrinii,0.000404192,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
Acrotrichis sp.,Lysigamasus minorleitneriae,0.000456894,2.32e-05
Ceratozetes gracilis,Lysigamasus minorleitneriae,3.57e-05,2.32e-05
Geholaspis mandibularis,Lysigamasus minorleitneriae,7.64e-05,2.32e-05
Trichoniscus pygmaeus,Lysigamasus minorleitneriae,3.41e-05,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Trimium brevicorne,Uroseius cylindricus (juv),0.000392886,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Brachychthoniidae spp.,Hypochthonius rufulus,7.11e-06,2.51e-05
Hypochthonius luteus,Hypochthonius rufulus,1.67e-05,2.51e-05
Agriotes sp. (juv),Dicyrtomina ornata,0.001333964,2.68e-05
Arrhophalites sp.,Dicyrtomina ornata,5.1e-06,2.68e-05
Lithobius lapidicola,Dicyrtomina ornata,0.003398146,2.68e-05
Megalothorax minimus,Dicyrtomina ornata,1.52e-05,2.68e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
Harpactea lepida large,Trachytes aegrota,0.014693674,3.7e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Lithobius lapidicola,Geholaspis sp. (juv),0.003398146,4.74e-05
Agelenidae sp. (juv),Veigaia nemorensis,0.009143081,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Berniniella dungeri,Veigaia nemorensis,4.49e-06,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Rhynchaeninae sp1,Veigaia nemorensis,0.001302564,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Harpactea lepida large,Leptogamasus sp. (juv),0.014693674,6.45e-05
Neobisium carcinoides,Leptogamasus sp. (juv),0.001549189,6.45e-05
Trichoniscus sp.,Leptogamasus sp. (juv),0.001742812,6.45e-05
Diplostyla concolor,Geholaspis mandibularis,0.001495787,7.64e-05
Veigaia nemorensis (juv),Geholaspis mandibularis,1.79e-05,7.64e-05
Harpactea lepida (juv) small,Geholaspis longispinosus,0.002996785,0.000112778
Steganacarus herculeanus,Geholaspis longispinosus,0.000275361,0.000112778
flagellates,Geholaspis longispinosus,3.63e-07,0.000112778
saphrophytes,Geholaspis longispinosus,-999,0.000112778
Ceratophysella sp.,Phthiracarus globosus,5.96e-06,0.000154429
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Oppiella falcata,Hahnia pusilla (juv),6.68e-06,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
Lithobius sp.,Dalopius marginatus (juv) {m},0.00359344,0.000184087
Monocephalus fuscipes,Dalopius marginatus (juv) {m},0.001036461,0.000184087
Porcellio conspersum,Dalopius marginatus (juv) {m},0.004025013,0.000184087
algae,Dalopius marginatus (juv) {m},-999,0.000184087
Agriotes sp. (juv),Tachyusa sp. (juv),0.001333964,0.000198338
Chamobates voigtsi,Tachyusa sp. (juv),1.17e-05,0.000198338
Coelotes sp. (juv) {xl},Tachyusa sp. (juv),0.018715775,0.000198338
Geophilus flavus,Tachyusa sp. (juv),0.007949148,0.000198338
Harpactea lepida small,Tachyusa sp. (juv),0.009772251,0.000198338
Lithobius crassipes,Tachyusa sp. (juv),0.003348347,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
plants,Tachyusa sp. (juv),-999,0.000198338
Aegopinella nitens,Lithobius sp3 {m},0.026216488,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius aeruginosus (juv),Lithobius sp3 {m},0.000229612,0.000204057
Metellina segmentata,Lithobius sp3 {m},0.004189325,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Rhagonycha lignosa,Lithobius sp3 {m},0.027926912,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Harpactea lepida large,Phthiracarus lentulus,0.014693674,0.000228193
Steganacarus magnus,Phthiracarus lentulus,0.0004634,0.000228193
Aegopinella pura,Lithobius aeruginosus (juv),0.00244117,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Athous subfuscus (juv) {m},Steganacarus herculeanus,0.000471002,0.000275361
Coelotes sp. (juv) {xl},Trimium brevicorne,0.018715775,0.000392886
Hahnia pusilla,Trimium brevicorne,0.001021355,0.000392886
saphrophytes,Trimium brevicorne,-999,0.000392886
Hahnia pusilla,Trichoniscus pusillus {m},0.001021355,0.000404192
Harpactea lepida (juv) small,Trichoniscus pusillus {m},0.002996785,0.000404192
Lepidocyrtus lignorum,Trichoniscus pusillus {m},8.99e-06,0.000404192
Malthinus seriepunctatus (juv),Trichoniscus pusillus {m},0.0006095,0.000404192
Protaphorura armata,Trichoniscus pusillus {m},8.73e-06,0.000404192
Protaphorura fimata,Trichoniscus pusillus {m},8.73e-06,0.000404192
Aporectodea longa (juv),Scydmaenidae sp1 {m},0.385857143,0.00043222
Aporrectodea rosea,Scydmaenidae sp1 {m},0.219642857,0.00043222
Athous subfuscus (juv) {m},Scydmaenidae sp1 {m},0.000471002,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Sminthurinus niger,Scydmaenidae sp1 {m},5.1e-06,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
Hahnia pusilla (juv),Acrotrichis sp.,0.000174151,0.000456894
Steganacarus herculeanus,Acrotrichis sp.,0.000275361,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
plants,Acrotrichis sp.,-999,0.000456894
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Coelotes sp. (juv) {xl},Athous subfuscus (juv) {m},0.018715775,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Lithobius aeruginosus {l},Athous subfuscus (juv) {m},0.002201557,0.000471002
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Octolasion tyrtaeum (juv) {xl},Athous subfuscus (juv) {m},0.045625,0.000471002
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Leitneria granulata (juv),Centromerus serratus,4.8e-06,0.000490491
Lithobius sp.,Centromerus serratus,0.00359344,0.000490491
Oppiella falcata,Centromerus serratus,6.68e-06,0.000490491
Quadroppia quadricarinata,Centromerus serratus,4.77e-06,0.000490491
Rhynchaeninae sp1,Centromerus serratus,0.001302564,0.000490491
Strigamia acuminata,Centromerus serratus,0.006997365,0.000490491
Trichoniscus sp.,Centromerus serratus,0.001742812,0.000490491
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Harpactea lepida small,Linyphiidae (juv),0.009772251,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Carabidae sp. (juv),Malthinus seriepunctatus (juv),0.623319917,0.0006095
Chamobates borealis,Malthinus seriepunctatus (juv),1.99e-05,0.0006095
Geophilus ribauti,Malthinus seriepunctatus (juv),0.004253993,0.0006095
Steganacarus magnus,Damaeus onustus,0.0004634,0.000647421
bacteria,Damaeus onustus,9.5e-16,0.000647421
roots,Damaeus onustus,-999,0.000647421
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Harpactea lepida small,Atheta sp.,0.009772251,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Prozercon cf traeghardi,Atheta sp.,7.04e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
plants,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Aporrectodea caliginosa,Hahnia pusilla,0.607275641,0.001021355
Arion silvaticus,Hahnia pusilla,0.192352467,0.001021355
Athous zebei (juv) {m},Hahnia pusilla,0.004052368,0.001021355
Chamobates borealis,Hahnia pusilla,1.99e-05,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Harpactea lepida large,Hahnia pusilla,0.014693674,0.001021355
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius lapidicola,Hahnia pusilla,0.003398146,0.001021355
Metellina segmentata,Hahnia pusilla,0.004189325,0.001021355
Oppiella falcata,Hahnia pusilla,6.68e-06,0.001021355
Protaphorura fimata,Hahnia pusilla,8.73e-06,0.001021355
Prozercon cf traeghardi,Hahnia pusilla,7.04e-06,0.001021355
Sminthurinus niger,Hahnia pusilla,5.1e-06,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Aegopinella nitens (juv),Monocephalus fuscipes,0.009240836,0.001036461
Damaeus onustus,Monocephalus fuscipes,0.000647421,0.001036461
Discus rotundatus (juv),Monocephalus fuscipes,0.003997226,0.001036461
Harpactea lepida small,Monocephalus fuscipes,0.009772251,0.001036461
Helicidae sp. (juv),Monocephalus fuscipes,0.010157043,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Phthiracarus globosus,Monocephalus fuscipes,0.000154429,0.001036461
Rhynchaeninae sp1,Monocephalus fuscipes,0.001302564,0.001036461
Sminthurinus aureus,Monocephalus fuscipes,5.1e-06,0.001036461
Strigamia acuminata,Monocephalus fuscipes,0.006997365,0.001036461
Trichia striolata,Monocephalus fuscipes,0.0614406,0.001036461
bacteria,Monocephalus fuscipes,9.5e-16,0.001036461
root exudates,Monocephalus fuscipes,-999,0.001036461
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Aporectodea longa (juv),Ozyptila sp. (juv),0.385857143,0.00130243
Diplocephalus picinus,Ozyptila sp. (juv),0.001612679,0.00130243
Elateridae sp1 (juv) {l},Ozyptila sp. (juv),0.01092301,0.00130243
Helicodonta obvoluta,Ozyptila sp. (juv),0.071694192,0.00130243
Hypochthonius luteus,Ozyptila sp. (juv),1.67e-05,0.00130243
Hypochthonius rufulus,Ozyptila sp. (juv),2.51e-05,0.00130243
Leitneria granulata (juv),Ozyptila sp. (juv),4.8e-06,0.00130243
Nargus anisotomoides,Ozyptila sp. (juv),0.001385543,0.00130243
Steganacarus herculeanus,Ozyptila sp. (juv),0.000275361,0.00130243
roots,Ozyptila sp. (juv),-999,0.00130243
Glomeris sp.,Rhynchaeninae sp1,0.49267,0.001302564
algae,Rhynchaeninae sp1,-999,0.001302564
Lysigamasus minorleitneriae,Agriotes sp. (juv),2.32e-05,0.001333964
Microneta viaria,Agriotes sp. (juv),0.001863227,0.001333964
algae,Agriotes sp. (juv),-999,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Diplostyla concolor,Nargus anisotomoides,0.001495787,0.001385543
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Leitneria granulata (juv),Diplostyla concolor,4.8e-06,0.001495787
Mesaphorura sp.,Diplostyla concolor,1.46e-05,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Oppiella falcata,Diplostyla concolor,6.68e-06,0.001495787
Protaphorura armata,Diplostyla concolor,8.73e-06,0.001495787
Steganacarus magnus,Diplostyla concolor,0.0004634,0.001495787
Uropoda athiasae,Diplostyla concolor,2.17e-05,0.001495787
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
