Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Folsomia ksenemani,0.000157031,5.41e-06
amoebae,Folsomia ksenemani,2.8e-08,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Brachychthoniidae spp.,Gamasina sp. (juv),7.11e-06,5.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Gamasina sp. (juv),0.000220271,5.62e-06
plants,Gamasina sp. (juv),-999,5.62e-06
Geophilus ribauti (juv),Ceratophysella denticulata,0.001222346,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
omnivorous nematodes,Ceratophysella denticulata,6.02e-05,5.96e-06
roots,Suctobelbella sp.,-999,6.17e-06
Atheta sp.,Pergamasinae (juv) {xs},0.000743498,6.46e-06
omnivorous nematodes,Cultroribula bicultrata,6.02e-05,6.51e-06
predacious nematodes,Cultroribula bicultrata,3.56e-06,6.51e-06
Galumna lanceata,Oppiella falcata,0.000216186,6.68e-06
Gamasina sp. (juv),Oppiella falcata,5.62e-06,6.68e-06
Oppiella subpectinata,Oppiella falcata,1.52e-05,6.68e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Lithobius aeruginosus (juv),Brachychthoniidae spp.,0.000229612,7.11e-06
Bathyphantes gracilis,Protaphorura armata,0.001498256,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
Gamasina sp. (juv),Lepidocyrtus lanuginosus,5.62e-06,8.99e-06
Prozercon fimbriatus (juv),Lepidocyrtus cyaneus,3.51e-06,8.99e-06
Prozercon fimbriatus (juv),Lepidocyrtus lanuginosus,3.51e-06,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
root exudates,Lepidocyrtus lignorum,-999,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
Leptogamasus suecicus,Trachytes pauperior (juv),1.44e-05,1.16e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Leptogamasus suecicus,Megalothorax minimus,1.44e-05,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
Sminthurinus aureus,Megalothorax minimus,5.1e-06,1.52e-05
Veigaia exigua,Megalothorax minimus,1.59e-05,1.52e-05
Geophilus ribauti (juv),Rhodacarus agrestis,0.001222346,1.55e-05
Lithobius mutabilis,Rhodacarus agrestis,0.004660424,1.55e-05
Chamobates cuspidatus,Hypochthonius luteus,1.55e-05,1.67e-05
Lithobius sp2 {l},Hypochthonius luteus,0.000157031,1.67e-05
Platynothrus peltifer,Hypochthonius luteus,0.000111057,1.67e-05
Diplostyla concolor,Veigaia nemorensis (juv),0.001495787,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Trogulus tricarinatus,Veigaia nemorensis (juv),0.019162779,1.79e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Lithobius piceus,Lysigamasus minorleitneriae,0.007029912,2.32e-05
Scolopendrella cf. subnuda {m},Lysigamasus minorleitneriae,0.000200929,2.32e-05
Leptogamasus suecicus,Hypochthonius rufulus,1.44e-05,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Phthiracarus compressus,Hypochthonius rufulus,0.000123863,2.51e-05
Leptogamasus suecicus,Trachytes aegrota,1.44e-05,3.7e-05
Leptogamasus suecicus,Uropoda cassidea (juv),1.44e-05,3.95e-05
Hypochthonius luteus,Veigaia nemorensis,1.67e-05,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Phthiracarus cf crenophilus,Veigaia nemorensis,2.06e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
Histopona torpida,Scutigerella immaculata {s},0.030705366,7.15e-05
Leptogamasus suecicus,Scutigerella immaculata {s},1.44e-05,7.15e-05
Lithobius aeruginosus {l},Scutigerella immaculata {s},0.002201557,7.15e-05
Trogulus tricarinatus,Scutigerella immaculata {s},0.019162779,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
Amaurobius sp. (juv),Platynothrus peltifer,0.012068147,0.000111057
Lithobius piceus,Platynothrus peltifer,0.007029912,0.000111057
Neobisium carcinoides,Platynothrus peltifer,0.001549189,0.000111057
Phalangiidae sp. (juv),Platynothrus peltifer,0.005966949,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Strigamia acuminata,Phthiracarus compressus,0.006997365,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Histopona torpida,Scolopendrella cf. subnuda {m},0.030705366,0.000200929
Lithobius aeruginosus {l},Scolopendrella cf. subnuda {m},0.002201557,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Gamasina sp. (juv),Galumna lanceata,5.62e-06,0.000216186
Lithobius piceus,Linyphiidae cf Erigoniinae (juv) {m},0.007029912,0.000220271
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
algae,Trichoniscus pusillus {m},-999,0.000404192
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Paratullbergia sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
bacterivorous nematodes,Scydmaenidae sp1 {m},8.52e-07,0.00043222
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Lithobius piceus,Saloca diceros,0.007029912,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Allaiulus nitidus {xl},Diplostyla concolor,0.00468865,0.001495787
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Glomeris conspersa {xl},Diplostyla concolor,0.018073387,0.001495787
Lithobius piceus,Diplostyla concolor,0.007029912,0.001495787
Amaurobius sp. (juv),Bathyphantes gracilis,0.012068147,0.001498256
Folsomia ksenemani,Bathyphantes gracilis,5.41e-06,0.001498256
Gamasina sp. (juv),Bathyphantes gracilis,5.62e-06,0.001498256
Lithobius mutabilis,Bathyphantes gracilis,0.004660424,0.001498256
Microneta viaria,Bathyphantes gracilis,0.001863227,0.001498256
Neobisium carcinoides,Bathyphantes gracilis,0.001549189,0.001498256
Oribatida sp. (juv),Bathyphantes gracilis,7.36e-07,0.001498256
Trogulus tricarinatus,Bathyphantes gracilis,0.019162779,0.001498256
Bathyphantes gracilis,Coleoptera sp.,0.001498256,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Prozercon fimbriatus (juv),Coleoptera sp.,3.51e-06,0.001535648
Strigamia acuminata,Coleoptera sp.,0.006997365,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Curculionidae sp.,Tenuiphantes mengei,0.006092829,0.001776666
Leptogamasus suecicus,Tenuiphantes mengei,1.44e-05,0.001776666
Lithobius aeruginosus {l},Tenuiphantes mengei,0.002201557,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Phalangiidae sp. (juv),Tenuiphantes mengei,0.005966949,0.001776666
Rhodacarus agrestis,Tenuiphantes mengei,1.55e-05,0.001776666
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Quadroppia hammerae,Microneta viaria,2.7e-06,0.001863227
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
roots,Tachinus scapularis,-999,0.003846051
roots,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Geophilus ribauti (juv),Curculionidae sp.,0.001222346,0.006092829
Lithobius sp2 {l},Curculionidae sp.,0.000157031,0.006092829
roots,Strigamia acuminata,-999,0.006997365
Gamasina sp. (juv),Lithobius piceus,5.62e-06,0.007029912
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Microppia minus,Geophilus electricus,3.83e-06,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Lithobius sp2 {l},Glomeris conspersa {xl},0.000157031,0.018073387
Gamasina sp. (juv),Trogulus tricarinatus,5.62e-06,0.019162779
Rhodacarus agrestis,Histopona torpida,1.55e-05,0.030705366
mykorrhiza,Histopona torpida,-999,0.030705366
saphrophytes,Histopona torpida,-999,0.030705366
