Prey,Predator,PreyMass,PredatorMass
roots,Gisianus flammeolus,-999,5.1e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
dead organic matter,Tectocepheus velatus sarekensis,-999,5.27e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
amoebae,Ceratophysella armata,2.8e-08,5.96e-06
ciliates,Ceratophysella armata,2.63e-09,5.96e-06
flagellates,Ceratophysella armata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella armata,-999,5.96e-06
saphrophytes,Ceratophysella armata,-999,5.96e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Ceratophysella armata,Prozercon fimbriatus,5.96e-06,6.12e-06
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Gisianus flammeolus,Prozercon fimbriatus,5.1e-06,6.12e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
Prozercon fimbriatus,Prozercon fimbriatus,6.12e-06,6.12e-06
Sminthurinus aureus,Prozercon fimbriatus,5.1e-06,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
bacteria,Supraphorura furcifera,9.5e-16,6.36e-06
leaf litter,Supraphorura furcifera,-999,6.36e-06
mykorrhiza,Supraphorura furcifera,-999,6.36e-06
saphrophytes,Supraphorura furcifera,-999,6.36e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
bacteria,Onychiuridae,9.5e-16,6.75e-06
leaf litter,Onychiuridae,-999,6.75e-06
mykorrhiza,Onychiuridae,-999,6.75e-06
saphrophytes,Onychiuridae,-999,6.75e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
amoebae,Oncopodura crassicornis,2.8e-08,1.67e-05
ciliates,Oncopodura crassicornis,2.63e-09,1.67e-05
flagellates,Oncopodura crassicornis,3.63e-07,1.67e-05
leaf litter,Oncopodura crassicornis,-999,1.67e-05
mykorrhiza,Oncopodura crassicornis,-999,1.67e-05
saphrophytes,Oncopodura crassicornis,-999,1.67e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Oncopodura crassicornis,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Onychiuridae,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon fimbriatus,Veigaia nemorensis (juv),6.12e-06,1.79e-05
Supraphorura furcifera,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
Epicrius canestrinii,Epicrius canestrinii,2.2e-05,2.2e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Uropoda athiasae,Epicrius canestrinii,2.17e-05,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Epicrius canestrinii,Lysigamasus sp. (juv),2.2e-05,2.42e-05
Lysigamasus sp. (juv),Lysigamasus sp. (juv),2.42e-05,2.42e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Uroseius cylindricus,Uroseius cylindricus,4.03e-05,4.03e-05
Enchytraeidae,Geholaspis sp. (juv),-999,4.74e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
Lysigamasus lapponicus,Lysigamasus lapponicus,5.21e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
Leptogamasus sp. (juv),Leptogamasus sp. (juv),6.45e-05,6.45e-05
Lysigamasus lapponicus,Leptogamasus sp. (juv),5.21e-05,6.45e-05
Prozercon fimbriatus,Leptogamasus sp. (juv),6.12e-06,6.45e-05
Glomeris connexa,Lithobius sp2 {s},0.000381907,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lithobius sp2 {s},Lithobius sp2 {s},6.6e-05,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Quadroppia monstruosa,Lithobius sp2 {s},3.47e-06,6.6e-05
Quadroppia quadricarinata,Lithobius sp2 {s},4.77e-06,6.6e-05
Scydmaenidae sp2,Lithobius sp2 {s},0.000550589,6.6e-05
Tectocepheus velatus sarekensis,Lithobius sp2 {s},5.27e-06,6.6e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
mykorrhiza,Phthiracarus globosus,-999,0.000154429
saphrophytes,Phthiracarus globosus,-999,0.000154429
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Gisianus flammeolus,Hahnia pusilla (juv),5.1e-06,0.000174151
Hahnia pusilla (juv),Hahnia pusilla (juv),0.000174151,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Leptogamasus sp. (juv),Hahnia pusilla (juv),6.45e-05,0.000174151
Macrocheles dentatus,Hahnia pusilla (juv),9.56e-05,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
dead organic matter,Nothrus palustris,-999,0.000187732
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Tomocerus flavescens,-999,0.000281974
leaf litter,Glomeris connexa,-999,0.000381907
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
roots,Lamprohiza splendidula (juv),-999,0.000513793
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Eupelops plicatus,Scydmaenidae sp2,7.89e-05,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Leptogamasus sp. (juv),Scydmaenidae sp2,6.45e-05,0.000550589
Macrocheles dentatus,Scydmaenidae sp2,9.56e-05,0.000550589
Nothrus palustris,Scydmaenidae sp2,0.000187732,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Oribatella calcarata,Scydmaenidae sp2,6.23e-05,0.000550589
Oribatula tibialis,Scydmaenidae sp2,3.63e-05,0.000550589
Pachylaelaps fuscinuliger,Scydmaenidae sp2,0.000105462,0.000550589
Pantelozetes paolii,Scydmaenidae sp2,1.22e-05,0.000550589
Phthiracarus globosus,Scydmaenidae sp2,0.000154429,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Tectocepheus velatus alatus,Scydmaenidae sp2,1.35e-05,0.000550589
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Glomeris connexa,Stenus fuscicornis,0.000381907,0.000996944
Stenus fuscicornis,Stenus fuscicornis,0.000996944,0.000996944
Tapinocyba pallens,Stenus fuscicornis,0.000732341,0.000996944
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Stenus fuscicornis,Neobisium sp.,0.000996944,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Liogluta longiuscula,Liogluta longiuscula,0.002028025,0.002028025
Scutigerella immaculata {m},Liogluta longiuscula,0.000203722,0.002028025
Stenus fuscicornis,Liogluta longiuscula,0.000996944,0.002028025
Trichoniscus sp.,Liogluta longiuscula,0.001742812,0.002028025
Uropoda athiasae,Liogluta longiuscula,2.17e-05,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Liogluta longiuscula,Walckenaeria cucullata,0.002028025,0.002215063
Lysigamasus sp. (juv),Walckenaeria cucullata,2.42e-05,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Uroseius cylindricus,Walckenaeria cucullata,4.03e-05,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.03548,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Ozyptila trux,Lithobius sp.,0.03069857,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Pachylaelaps fuscinuliger,Theridiidae sp. (juv),0.000105462,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Phyllobius oblongus,Geophilus insculptus,0.010992216,0.005906476
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
roots,Athous vittatus (juv),-999,0.007401825
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Cryptorhynchinae sp.,Geophilus electricus,0.01426803,0.00996843
Geophilus electricus,Geophilus electricus,0.00996843,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
plants,Phyllobius oblongus,-999,0.010992216
roots,Phyllobius oblongus,-999,0.010992216
plants,Cryptorhynchinae sp.,-999,0.01426803
roots,Cryptorhynchinae sp.,-999,0.01426803
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
Athous zebei (juv) {m},Ozyptila trux,0.004052368,0.03069857
Curculionidae sp. (juv),Ozyptila trux,0.017685976,0.03069857
Geophilus electricus,Ozyptila trux,0.00996843,0.03069857
Neobisium sp.,Ozyptila trux,0.001603525,0.03069857
Ozyptila trux,Ozyptila trux,0.03069857,0.03069857
leaf litter,Glomeris sp.,-999,0.03548
Coelotes terrestris,Coelotes terrestris,0.03574029,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
leaf litter,Ena montana (juv),-999,0.073539299
leaf litter,Ena montana,-999,0.185357828
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
