Prey,Predator,PreyMass,PredatorMass
Sphaeridia pumilis,Rhodacarus coronatus (juv),1.52e-05,5.96e-06
Thomisidae sp. (juv),Rhodacarus coronatus (juv),0.010942955,5.96e-06
Veigaia nemorensis (juv),Rhodacarus coronatus (juv),1.79e-05,5.96e-06
Veigaia planicola (juv),Rhodacarus coronatus (juv),1.03e-05,5.96e-06
Zora spinimana,Rhodacarus coronatus (juv),0.012895235,5.96e-06
Lepidocyrtus cyaneus,Amblyseius cf. nemorivagus,8.99e-06,6.22e-06
Microtritia minima,Amblyseius cf. nemorivagus,2.74e-05,6.22e-06
Pergamasus sp. (juv) {m},Amblyseius cf. nemorivagus,0.000161001,6.22e-06
Porobelba spinosa,Amblyseius cf. nemorivagus,1.49e-05,6.22e-06
Suctobelbella sp.,Amblyseius cf. nemorivagus,6.17e-06,6.22e-06
Trachelipus ratzeburgii,Amblyseius cf. nemorivagus,0.010365996,6.22e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Discus rotundatus,Pergamasinae (juv) {xs},0.007771684,6.46e-06
Microppia minus,Pergamasinae (juv) {xs},3.83e-06,6.46e-06
Microtritia minima,Pergamasinae (juv) {xs},2.74e-05,6.46e-06
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
Lithobius sp.,Uropoda minima (juv),0.00359344,7.91e-06
Schendyla nemorensis,Uropoda minima (juv),0.005111424,7.91e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
Lithobius sp.,Lepidocyrtus lanuginosus,0.00359344,8.99e-06
Rhodacarus coronatus (juv),Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Brachychthoniidae spp.,Lysigamasus puerilis,7.11e-06,9.62e-06
Micreremus brevipes,Lysigamasus puerilis,1.08e-05,9.62e-06
Chamobates voigtsi,Veigaia planicola (juv),1.17e-05,1.03e-05
Microtritia minima,Veigaia planicola (juv),2.74e-05,1.03e-05
Scutigerella immaculata {m},Veigaia planicola (juv),0.000203722,1.03e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
Lithobius sp.,Chamobates voigtsi,0.00359344,1.17e-05
Cryptops hortensis,Rhodacarus coronatus,0.006138127,1.2e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus coronatus,0.000220271,1.2e-05
Oppiella nova,Rhodacarus coronatus,8.99e-06,1.2e-05
Scutigerella immaculata {m},Rhodacarus coronatus,0.000203722,1.2e-05
Trachelipus ratzeburgii,Rhodacarus coronatus,0.010365996,1.2e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Discus rotundatus,Zercon cf gurensis,0.007771684,1.22e-05
Porobelba spinosa,Zercon cf gurensis,1.49e-05,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Bryoporus sp.,Zercon cf peltatus,0.000776598,1.34e-05
Pergamasus sp. (juv) {m},Zercon cf peltatus,0.000161001,1.34e-05
Scutigerella immaculata {m},Zercon cf peltatus,0.000203722,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
dead organic matter,Zercon cf peltatus,-999,1.34e-05
roots,Uropoda minima,-999,1.34e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Schendyla nemorensis,Sphaeridia pumilis,0.005111424,1.52e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Berniniella sigma,Lysigamasus cf conus,4.35e-06,2.49e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Porobelba spinosa,Lysigamasus cf conus,1.49e-05,2.49e-05
dead organic matter,Microtritia minima,-999,2.74e-05
root exudates,Microtritia minima,-999,2.74e-05
Elateridae sp.,Veigaia cerva (juv),0.02957777,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Othius sp. (juv) {m},Veigaia cerva (juv),0.002792224,3.3e-05
Pterostichus sp.,Veigaia cerva (juv),0.14115915,3.3e-05
Clausilia bidentata,Veigaia planicola,0.079863719,3.49e-05
Lithobius sp.,Veigaia planicola,0.00359344,3.49e-05
Lumbricus rubellus (juv) {xl},Veigaia planicola,0.056666667,3.49e-05
Microppia minus,Veigaia planicola,3.83e-06,3.49e-05
Oppiella propinqua,Veigaia planicola,1.08e-05,3.49e-05
Porobelba spinosa,Veigaia planicola,1.49e-05,3.49e-05
Lithobius sp.,Metabelba pulverosa,0.00359344,3.53e-05
plants,Metabelba pulverosa,-999,3.53e-05
Phalangiidae sp. (juv),Oribatula tibialis,0.005966949,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Euryopis flavomaculata,Pilogalumna crassiclava,0.006459925,4.8e-05
roots,Pilogalumna crassiclava,-999,4.8e-05
Berniniella sigma,Veigaia nemorensis,4.35e-06,4.83e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Harpalus latus,Veigaia nemorensis,0.131065377,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Zora spinimana (juv),Veigaia nemorensis,0.00256692,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Lysigamasus puerilis,Achipteria coleoptrata,9.62e-06,5e-05
Cryptops hortensis,Lysigamasus vagabundus,0.006138127,5.29e-05
Discus rotundatus,Lysigamasus vagabundus,0.007771684,5.29e-05
Elateridae sp.,Lysigamasus vagabundus,0.02957777,5.29e-05
Salticidae sp. (juv),Lysigamasus vagabundus,0.001820737,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
algae,Nanhermannia nana,-999,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
plants,Phthiracarus longulus,-999,6.8e-05
Berniniella sigma,Veigaia cerva,4.35e-06,8.03e-05
Lumbricus rubellus (juv) {xl},Veigaia cerva,0.056666667,8.03e-05
Othius sp. (juv) {m},Veigaia cerva,0.002792224,8.03e-05
Pterostichus sp.,Veigaia cerva,0.14115915,8.03e-05
Salticidae sp. (juv),Veigaia cerva,0.001820737,8.03e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
algae,Chamobates subglobulus,-999,9.38e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
Lycosidae sp. (juv),Platynothrus peltifer,0.015682465,0.000111057
root exudates,Platynothrus peltifer,-999,0.000111057
Clausilia bidentata,Pergamasus sp. (juv) {m},0.079863719,0.000161001
Micreremus brevipes,Pergamasus sp. (juv) {m},1.08e-05,0.000161001
Pterostichus sp.,Pergamasus sp. (juv) {m},0.14115915,0.000161001
plants,Rhysotritia duplicata,-999,0.000173747
Berniniella sigma,Atheta sp. (juv),4.35e-06,0.000175231
Micreremus brevipes,Atheta sp. (juv),1.08e-05,0.000175231
Xysticus erraticus,Atheta sp. (juv),0.041920982,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Discus rotundatus,Linyphiidae cf Erigoniinae (juv) {m},0.007771684,0.000220271
Metabelba pulverosa,Linyphiidae cf Erigoniinae (juv) {m},3.53e-05,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Trachelipus ratzeburgii,Linyphiidae cf Erigoniinae (juv) {m},0.010365996,0.000220271
Oppiella nova,Velleius sp. (juv),8.99e-06,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Lumbricus rubellus (juv) {xl},Leptacinus sp. (juv),0.056666667,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
root exudates,Leptacinus sp. (juv),-999,0.00045783
Lysigamasus puerilis,Steganacarus magnus,9.62e-06,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Amara aenea,Linyphiidae (juv),0.048427875,0.000519895
Discus rotundatus,Linyphiidae (juv),0.007771684,0.000519895
Microtritia minima,Linyphiidae (juv),2.74e-05,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Trachelipus sp.,Linyphiidae (juv),0.009576654,0.000519895
Zora spinimana (juv),Linyphiidae (juv),0.00256692,0.000519895
Oppiella propinqua,Trombidiidae,1.08e-05,0.000694885
Pterostichus sp.,Trombidiidae,0.14115915,0.000694885
Brachychthoniidae spp.,Bryoporus sp.,7.11e-06,0.000776598
Metabelba pulverosa,Bryoporus sp.,3.53e-05,0.000776598
Phalangiidae sp. (juv),Bryoporus sp.,0.005966949,0.000776598
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Micreremus brevipes,Geostiba circellaris,1.08e-05,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Harpalus latus,Tapinocyba insecta,0.131065377,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Phthiracarus longulus,Tapinocyba insecta,6.8e-05,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Thomisidae sp. (juv),Tapinocyba insecta,0.010942955,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Amblyseius cf. nemorivagus,Coleoptera sp.,6.22e-06,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Brachyiulus pusillus,Coleoptera sp.,0.003344337,0.001535648
Bryoporus sp.,Coleoptera sp.,0.000776598,0.001535648
Carabodes femoralis,Coleoptera sp.,7.86e-05,0.001535648
Chamobates subglobulus,Coleoptera sp.,9.38e-05,0.001535648
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Deuteraphorura inermis,Coleoptera sp.,8.45e-06,0.001535648
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Evarcha arcuata,Coleoptera sp.,0.038909314,0.001535648
Lepidocyrtus lignorum,Coleoptera sp.,8.99e-06,0.001535648
Lysigamasus puerilis,Coleoptera sp.,9.62e-06,0.001535648
Microppia minus,Coleoptera sp.,3.83e-06,0.001535648
Nanhermannia nana,Coleoptera sp.,6.37e-05,0.001535648
Xysticus erraticus,Coleoptera sp.,0.041920982,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Micreremus brevipes,Salticidae sp. (juv),1.08e-05,0.001820737
Oppiella propinqua,Salticidae sp. (juv),1.08e-05,0.001820737
Phthiracarus longulus,Salticidae sp. (juv),6.8e-05,0.001820737
Rhysotritia duplicata,Salticidae sp. (juv),0.000173747,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Berniniella sigma,Corrinidae sp. (juv),4.35e-06,0.002002637
Lysigamasus puerilis,Corrinidae sp. (juv),9.62e-06,0.002002637
Porobelba spinosa,Corrinidae sp. (juv),1.49e-05,0.002002637
fungivorous nematodes,Corrinidae sp. (juv),5.35e-07,0.002002637
root exudates,Corrinidae sp. (juv),-999,0.002002637
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Rhodacarus coronatus (juv),Quedius sp. (juv),5.96e-06,0.002088641
Brachychthoniidae spp.,Zora spinimana (juv),7.11e-06,0.00256692
Elateridae sp.,Zora spinimana (juv),0.02957777,0.00256692
Microppia minus,Zora spinimana (juv),3.83e-06,0.00256692
Porobelba spinosa,Zora spinimana (juv),1.49e-05,0.00256692
Pterostichus sp.,Zora spinimana (juv),0.14115915,0.00256692
root exudates,Zora spinimana (juv),-999,0.00256692
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
predacious nematodes,Brachyiulus pusillus,3.56e-06,0.003344337
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Metabelba pulverosa,Theridiidae sp. (juv),3.53e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Microtritia minima,Staphylinidae spec,2.74e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Lycosidae sp. (juv),Cantharidae sp.,0.015682465,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Micreremus brevipes,Schendyla nemorensis,1.08e-05,0.005111424
Rhodacarus coronatus (juv),Schendyla nemorensis,5.96e-06,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Geholaspis longispinosus (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Rhodacarus coronatus,Cryptops hortensis,1.2e-05,0.006138127
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
plants,Julidae sp.,-999,0.00617
Microppia minus,Euryopis flavomaculata,3.83e-06,0.006459925
Oppiella nova,Euryopis flavomaculata,8.99e-06,0.006459925
Veigaia cerva (juv),Euryopis flavomaculata,3.3e-05,0.006459925
bacteria,Euryopis flavomaculata,9.5e-16,0.006459925
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
bacteria,Discus rotundatus,9.5e-16,0.007771684
Discus rotundatus,Robertus lividus,0.007771684,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Pilogalumna crassiclava,Robertus lividus,4.8e-05,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
roots,Trachelipus ratzeburgii,-999,0.010365996
Clausilia bidentata,Thomisidae sp. (juv),0.079863719,0.010942955
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Microppia minus,Thomisidae sp. (juv),3.83e-06,0.010942955
Pterostichus sp.,Thomisidae sp. (juv),0.14115915,0.010942955
Veigaia cerva (juv),Thomisidae sp. (juv),3.3e-05,0.010942955
Zora spinimana,Thomisidae sp. (juv),0.012895235,0.010942955
Microppia minus,Zora spinimana,3.83e-06,0.012895235
Oppiella propinqua,Zora spinimana,1.08e-05,0.012895235
Porobelba spinosa,Zora spinimana,1.49e-05,0.012895235
Suctobelbella sp.,Zora spinimana,6.17e-06,0.012895235
fungivorous nematodes,Zora spinimana,5.35e-07,0.012895235
Clausilia bidentata,Lycosidae sp. (juv),0.079863719,0.015682465
Porobelba spinosa,Lycosidae sp. (juv),1.49e-05,0.015682465
Micreremus brevipes,Pamagaeus bipustulatus,1.08e-05,0.022694242
Oppiella nova,Pamagaeus bipustulatus,8.99e-06,0.022694242
Oppiella propinqua,Pamagaeus bipustulatus,1.08e-05,0.022694242
Veigaia planicola,Harpalus sp.,3.49e-05,0.038172623
Berniniella sigma,Evarcha arcuata,4.35e-06,0.038909314
Brachyiulus pusillus,Evarcha arcuata,0.003344337,0.038909314
Pergamasus sp. (juv) {m},Evarcha arcuata,0.000161001,0.038909314
Suctobelbella sp.,Evarcha arcuata,6.17e-06,0.038909314
root exudates,Evarcha arcuata,-999,0.038909314
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Lumbricus rubellus (juv) {xl},Xysticus erraticus,0.056666667,0.041920982
bacterivorous nematodes,Xysticus erraticus,8.52e-07,0.041920982
Enchytraeidae,Amara aenea,-999,0.048427875
Oppiella propinqua,Amara aenea,1.08e-05,0.048427875
Porobelba spinosa,Amara aenea,1.49e-05,0.048427875
omnivorous nematodes,Amara aenea,6.02e-05,0.048427875
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Rhodacarus coronatus,Carabidae sp.,1.2e-05,0.065971077
Clausilia bidentata,Harpalus latus,0.079863719,0.131065377
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
Metabelba pulverosa,Harpalus latus,3.53e-05,0.131065377
Micreremus brevipes,Harpalus latus,1.08e-05,0.131065377
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Discus rotundatus,Pterostichus sp.,0.007771684,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Microtritia minima,Pterostichus sp.,2.74e-05,0.14115915
