Prey,Predator,PreyMass,PredatorMass
Philodromus dispar,Pergamasinae (juv) {xs},0.013387849,6.46e-06
Phthiracarus compressus,Pergamasinae (juv) {xs},0.000123863,6.46e-06
Phthiracarus longulus,Pergamasinae (juv) {xs},6.8e-05,6.46e-06
Platynothrus peltifer,Pergamasinae (juv) {xs},0.000111057,6.46e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
algae,Protaphorura sp.,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Paratullbergia callipygos,Eviphis sp. (juv),1.46e-05,1.09e-05
roots,Uropoda minima,-999,1.34e-05
Ceratinella brevis,Mesaphorura sp.,0.001816109,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
bacteria,Tomocerus vulgaris,9.5e-16,1.46e-05
Agriotes aterrimus (juv),Porobelba spinosa,0.003631715,1.49e-05
Carabodes coriaceus,Veigaia nemorensis (juv),8.06e-05,1.79e-05
Oribatella calcarata,Veigaia nemorensis (juv),6.23e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
bacterivorous nematodes,Eniochthonius minutissimus,8.52e-07,2.06e-05
Geholaspis longispinosus,Lysigamasus sp.,0.000112778,2.47e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
roots,Microtritia minima,-999,2.74e-05
Campodea sp. {m},Geholaspis longispinosus (juv),0.000717334,3.95e-05
plants,Geholaspis longispinosus (juv),-999,3.95e-05
roots,Geholaspis longispinosus (juv),-999,3.95e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
Rhodacarus coronatus,Urodiaspis tecta,1.2e-05,4.98e-05
algae,Urodiaspis tecta,-999,4.98e-05
dead organic matter,Urodiaspis tecta,-999,4.98e-05
Trachytes aegrota (juv) {xs},Achipteria coleoptrata,3.57e-06,5e-05
Acrotrichis sp.,Vulgarogamasus sp. (juv),0.000456894,5.1e-05
Campodea sp. {m},Vulgarogamasus sp. (juv),0.000717334,5.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus sp. (juv),0.000220271,5.1e-05
Liocranidae sp. (juv),Vulgarogamasus sp. (juv),0.002874279,5.1e-05
Metabelba pulverosa,Vulgarogamasus sp. (juv),3.53e-05,5.1e-05
Phthiracarus compressus,Vulgarogamasus sp. (juv),0.000123863,5.1e-05
Lithobius sp.,Pergamasus sp. (juv) {s},0.00359344,5.64e-05
Lumbricus rubellus {xxl},Pergamasus sp. (juv) {s},0.921851852,5.64e-05
Microppia minus,Pergamasus sp. (juv) {s},3.83e-06,5.64e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Porobelba spinosa,omnivorous nematodes,1.49e-05,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
flagellates,Carabodes coriaceus,3.63e-07,8.06e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Pergamasinae (juv) {xs},Nothrus silvestris,6.46e-06,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.065971077,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Eniochthonius minutissimus,Linyphiidae cf Erigoniinae (juv) {m},2.06e-05,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Metabelba pulverosa,Linyphiidae cf Erigoniinae (juv) {m},3.53e-05,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Micraphorura absoloni,Plectophoreus fischeri,3.88e-06,0.000326196
Molops piceus,Plectophoreus fischeri,0.110875648,0.000326196
Othius sp. (juv) {m},Plectophoreus fischeri,0.002792224,0.000326196
Pterostichus chamaeleon (juv),Plectophoreus fischeri,0.081408931,0.000326196
Tapinocyba insecta,Plectophoreus fischeri,0.001163738,0.000326196
roots,Phthiracarus laevigatus,-999,0.000367071
Plectophoreus fischeri,Acrotrichis sp.,0.000326196,0.000456894
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Pterostichus chamaeleon (juv),Campodea sp. {m},0.081408931,0.000717334
Scheloribates initialis,Campodea sp. {m},4.24e-05,0.000717334
Scheloribates laevigatus,Campodea sp. {m},6.58e-05,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
Xenylla grisea,Campodea sp. {m},3.52e-06,0.000717334
Diplocephalus picinus,Athous sp. (juv),0.001612679,0.000875669
Pergamasus sp. (juv) {s},Athous sp. (juv),5.64e-05,0.000875669
Micraphorura absoloni,Habrocerus capillaricornis,3.88e-06,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Trichoniscus sp.,Ptiliidae sp.,0.001742812,0.001136191
leaf litter,Ptiliidae sp.,-999,0.001136191
Lumbricus rubellus (juv) {xxl},Tapinocyba insecta,0.32269697,0.001163738
Microneta viaria,Mycetoporus sp.,0.001863227,0.001387129
Oppiella nova,Mycetoporus sp.,8.99e-06,0.001387129
Pergamasinae (juv) {xs},Mycetoporus sp.,6.46e-06,0.001387129
Philodromus dispar,Mycetoporus sp.,0.013387849,0.001387129
flagellates,Mycetoporus sp.,3.63e-07,0.001387129
Carabodes ornatus,Diplostyla concolor,7.15e-05,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Oribatella calcarata,Diplostyla concolor,6.23e-05,0.001495787
Phthiracarus longulus,Diplostyla concolor,6.8e-05,0.001495787
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Leioseius bicolor,Neobisium carcinoides,8.3e-06,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Molops piceus,Diplocephalus picinus,0.110875648,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Liocranidae sp. (juv),Ceratinella brevis,0.002874279,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Pterostichus sp.,Microneta viaria,0.14115915,0.001863227
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
plants,Liocranidae sp. (juv),-999,0.002874279
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Pterostichus sp.,Lithobius curtipes {l},0.14115915,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Lysigamasus sp.,Clubionidae (juv),2.47e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Micranurida pygmaea,Clubionidae (juv),5.04e-06,0.003435355
Phthiracarus laevigatus,Clubionidae (juv),0.000367071,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Diplocephalus picinus,Agriotes aterrimus (juv),0.001612679,0.003631715
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
mykorrhiza,Staphylinidae spec,-999,0.004003596
Plectophoreus fischeri,Athous zebei (juv) {m},0.000326196,0.004052368
Pterostichus chamaeleon (juv),Athous zebei (juv) {m},0.081408931,0.004052368
amoebae,Athous zebei (juv) {m},2.8e-08,0.004052368
bacterivorous nematodes,Athous zebei (juv) {m},8.52e-07,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Rhodacarus coronatus,Phalangiidae sp. (juv),1.2e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
roots,Julidae sp.,-999,0.00617
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Eviphis sp. (juv),Robertus lividus,1.09e-05,0.008396656
Pterostichus chamaeleon (juv),Robertus lividus,0.081408931,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Carabidae sp.,Lathrobium brunnipes,0.065971077,0.009805234
Philodromus dispar,Lathrobium brunnipes,0.013387849,0.009805234
Liocranidae sp. (juv),Elateridae sp1 (juv) {l},0.002874279,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Adoristes ovatus,Philodromus dispar,6.44e-05,0.013387849
Lysigamasus sp.,Philodromus dispar,2.47e-05,0.013387849
Megalothorax minimus,Philodromus dispar,1.52e-05,0.013387849
Oppiella propinqua,Philodromus dispar,1.08e-05,0.013387849
Phthiracarus lentulus,Philodromus dispar,0.000228193,0.013387849
Trachytes aegrota (juv) {xs},Philodromus dispar,3.57e-06,0.013387849
Urodiaspis tecta (juv),Philodromus dispar,2.28e-05,0.013387849
Uropoda minima,Philodromus dispar,1.34e-05,0.013387849
fungivorous nematodes,Philodromus dispar,5.35e-07,0.013387849
saphrophytes,Philodromus dispar,-999,0.013387849
Geholaspis longispinosus,Haplodrassus silvstris,0.000112778,0.046070603
Neanura muscorum,Haplodrassus silvstris,1.26e-05,0.046070603
Parasitidae (juv) {s},Haplodrassus silvstris,2.7e-05,0.046070603
Protaphorura sp.,Haplodrassus silvstris,8.73e-06,0.046070603
Acrotrichis sp.,Carabidae sp.,0.000456894,0.065971077
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Parasitidae (juv) {s},Carabidae sp.,2.7e-05,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Phthiracarus lentulus,Carabidae sp.,0.000228193,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
Urodiaspis tecta (juv),Pterostichus chamaeleon (juv),2.28e-05,0.081408931
Vulgarogamasus sp. (juv),Pterostichus chamaeleon (juv),5.1e-05,0.081408931
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
