Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
Micranurida pygmaea,Veigaia sp. (juv),5.04e-06,6.03e-06
Micraphorura absoloni,Veigaia sp. (juv),3.88e-06,6.03e-06
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
Sminthurinus aureus,Veigaia sp. (juv),5.1e-06,6.03e-06
Veigaia sp. (juv),Veigaia sp. (juv),6.03e-06,6.03e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Veigaia sp. (juv),Zercon sp. (juv),6.03e-06,7.12e-06
Zercon sp. (juv),Zercon sp. (juv),7.12e-06,7.12e-06
algae,Desoria violacea,-999,8.34e-06
leaf litter,Desoria violacea,-999,8.34e-06
plants,Desoria violacea,-999,8.34e-06
roots,Desoria violacea,-999,8.34e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus cyaneus,Zercon cf gurensis,8.99e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
Desoria violacea,Leptogamasus suecicus,8.34e-06,1.44e-05
Leptogamasus suecicus,Leptogamasus suecicus,1.44e-05,1.44e-05
Zercon cf gurensis,Leptogamasus suecicus,1.22e-05,1.44e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
leaf litter,Orchesella bifasciata,-999,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
Leptogamasus suecicus,Veigaia exigua,1.44e-05,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Orchesella bifasciata,Veigaia exigua,1.46e-05,1.59e-05
Veigaia exigua,Veigaia exigua,1.59e-05,1.59e-05
Zercon sp. (juv),Veigaia exigua,7.12e-06,1.59e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Lepidocyrtus lanuginosus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Parasitidae (juv) {s},Parasitidae (juv) {s},2.7e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Pergamasinae (juv) {s},Parasitidae (juv) {s},1.87e-05,2.7e-05
Scolopendrella cf. subnuda {s},Parasitidae (juv) {s},2.33e-05,2.7e-05
Trachytes aegrota (juv) {s},Parasitidae (juv) {s},2.42e-05,2.7e-05
Zercon sp. (juv),Parasitidae (juv) {s},7.12e-06,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Parasitidae (juv) {s},Veigaia cerva (juv),2.7e-05,3.3e-05
Veigaia cerva (juv),Veigaia cerva (juv),3.3e-05,3.3e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Lysigamasus lapponicus,Lysigamasus lapponicus,5.21e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Veigaia sp. (juv),Lysigamasus lapponicus,6.03e-06,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
algae,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Hahnia pusilla (juv),Hahnia pusilla (juv),0.000174151,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lysigamasus lapponicus,Hahnia pusilla (juv),5.21e-05,0.000174151
Parasitidae (juv) {s},Hahnia pusilla (juv),2.7e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Hahnia pusilla (juv),Atheta sp. (juv),0.000174151,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Leptogamasus suecicus,Atheta sp. (juv),1.44e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
algae,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Pulmonata sp. (juv),-999,0.000232019
plants,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Leptogamasus suecicus,Xantholinus sp. (juv) {s},1.44e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pulmonata sp. (juv),Xantholinus sp. (juv) {s},0.000232019,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Xantholinus sp. (juv) {s},Xantholinus sp. (juv) {s},0.000392277,0.000392277
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Atheta fungi,Atheta fungi,0.00069019,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Atheta fungi,Tapinocyba pallens,0.00069019,0.000732341
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Hahnia pusilla,Hahnia pusilla,0.001021355,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Geostiba circellaris,Dicymbium brevisetosum,0.001056938,0.001076934
Atheta fungi,Saloca diceros,0.00069019,0.001156146
Dicymbium brevisetosum,Saloca diceros,0.001076934,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Hahnia pusilla (juv),Erigonella hiemalis,0.000174151,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Trichoniscus sp.,Tenuiphantes mengei,0.001742812,0.001776666
Atheta sp.,Salticidae sp. (juv),0.000743498,0.001820737
Hahnia pusilla (juv),Salticidae sp. (juv),0.000174151,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Scutigerella immaculata {s},Salticidae sp. (juv),7.15e-05,0.001820737
Tenuiphantes mengei,Salticidae sp. (juv),0.001776666,0.001820737
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Parasitidae (juv) {s},Tenuiphantes tenuis,2.7e-05,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Enoplognatha ovata,Lithobius sp.,0.011622672,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.05522,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Atheta sp.,Notiophilus rufipes (juv),0.000743498,0.003606752
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Notiophilus rufipes (juv),Notiophilus rufipes (juv),0.003606752,0.003606752
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Malthodes sp. (juv),Malthodes sp. (juv),0.004000437,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Atheta sp. (juv),Walckenaeria atrotibialis,0.000175231,0.004654898
Coleoptera sp.,Walckenaeria atrotibialis,0.001535648,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
Tenuiphantes tenuis,Walckenaeria atrotibialis,0.001997645,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Xantholinus sp. (juv) {s},Walckenaeria atrotibialis,0.000392277,0.004654898
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Liodidae sp. {l},Geophilus insculptus,0.016502896,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Notiophilus rufipes (juv),Geophilus insculptus,0.003606752,0.005906476
Oribatella calcarata,Geophilus insculptus,6.23e-05,0.005906476
Tenuiphantes mengei,Geophilus insculptus,0.001776666,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
leaf litter,Porcellio spinicornis,-999,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Julidae sp.,Notiophilus sp.,0.00617,0.011241152
Notiophilus rufipes (juv),Notiophilus sp.,0.003606752,0.011241152
Notiophilus sp.,Notiophilus sp.,0.011241152,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Theridiidae sp. (juv),Notiophilus sp.,0.003831577,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Dalopius marginatus (juv) {m},Enoplognatha ovata,0.000184087,0.011622672
Diplocephalus picinus,Enoplognatha ovata,0.001612679,0.011622672
Enoplognatha ovata,Enoplognatha ovata,0.011622672,0.011622672
Robertus lividus,Enoplognatha ovata,0.008396656,0.011622672
Tenuiphantes mengei,Enoplognatha ovata,0.001776666,0.011622672
Walckenaeria atrotibialis,Enoplognatha ovata,0.004654898,0.011622672
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Dicymbium brevisetosum,Amaurobius sp. (juv),0.001076934,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
saphrophytes,Liodidae sp. {l},-999,0.016502896
leaf litter,Aegopinella nitidula,-999,0.024608643
Athous haemorrhoidalis (juv),Harpalus sp.,0.011601014,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Erigonella hiemalis,Harpalus sp.,0.001322539,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Harpalus sp.,Harpalus sp.,0.038172623,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Porcellio spinicornis,Harpalus sp.,0.010511452,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
leaf litter,Glomeris sp.,-999,0.05522
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Enoplognatha ovata,Pterostichus sp.,0.011622672,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Aegopinella pura,Limacidae sp.,0.00244117,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Limacidae sp.,Limacidae sp.,0.184894,0.184894
