Prey,Predator,PreyMass,PredatorMass
Polypedilum nubeculosum,Epoicocladius flavens,5.16e-05,9.71e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Baetis scambus,Tanytarsini,0.000149142,9.86e-05
Calopteryx virgo,Tanytarsini,0.003440514,9.86e-05
Ephemera danica,Tanytarsini,0.003194018,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Hydroptila,Tanytarsini,5.17e-05,9.86e-05
Lype reducta,Tanytarsini,0.001283319,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.007630592,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001700319,9.86e-05
Serratella ignita,Cricotopus,0.000469034,9.89e-05
Tanytarsini,Cricotopus,9.86e-05,9.89e-05
Clinocera,Parametriocnemus stylatus,0.000344584,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.004890172,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000363193,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.000670151,0.000104589
Calopteryx virgo,Rheocricotopus chalybeatus,0.003440514,0.000115352
Ellerbeckia arenaria,Rheocricotopus chalybeatus,8.66e-07,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000320421,0.000115352
Hydropsyche pellucidula,Rheocricotopus chalybeatus,0.006422471,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000469034,0.000115352
Gammarus pulex,Nanocladius rectinervis,0.004890172,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000469034,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Baetis vernus,Polypedilum convictum,0.000329396,0.000118642
Dendrocoelum lacteum,Polypedilum convictum,0.002000797,0.000118642
Lampetra planeri,Polypedilum convictum,4.983824859,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Hydropsyche pellucidula,Cricotopus bicinctus,0.006422471,0.000129092
Limnephilus lunatus,Cricotopus bicinctus,0.000670151,0.000129092
Limnephilus lunatus,Synorthocladius semivirens,0.000670151,0.000144423
Polypedilum nubeculosum,Synorthocladius semivirens,5.16e-05,0.000144423
Acroloxus lacustris,Baetis scambus,0.010600875,0.000149142
Athripsodes,Baetis scambus,0.000575266,0.000149142
Calopteryx virgo,Baetis scambus,0.003440514,0.000149142
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000149142
Hydropsyche pellucidula,Baetis scambus,0.006422471,0.000149142
Tanytarsini,Baetis scambus,9.86e-05,0.000149142
Amphora pediculus,Bezzia,5.23e-10,0.000150991
Barbatula barbatula,Bezzia,9.600696635,0.000150991
Fragilaria ulna,Bezzia,5.25e-08,0.000150991
Limnephilus lunatus,Bezzia,0.000670151,0.000150991
Nitzschia palea,Bezzia,5e-09,0.000150991
Calopteryx splendens,Tvetenia,0.004028394,0.000152897
Calopteryx virgo,Tvetenia,0.003440514,0.000152897
Hydropsyche siltalai,Tvetenia,0.005897064,0.000152897
Goera pilosa,Elmis aenea,0.021391212,0.00016697
Hydracarina,Elmis aenea,0.000320421,0.00016697
Hydropsyche pellucidula,Elmis aenea,0.006422471,0.00016697
Ithytrichia,Elmis aenea,9.46e-05,0.00016697
Polypedilum nubeculosum,Elmis aenea,5.16e-05,0.00016697
Calopteryx splendens,Limnius volckmari,0.004028394,0.000167701
Dendrocoelum lacteum,Limnius volckmari,0.002000797,0.000167701
Ithytrichia,Limnius volckmari,9.46e-05,0.000167701
Serratella ignita,Limnius volckmari,0.000469034,0.000167701
Tanytarsini,Limnius volckmari,9.86e-05,0.000167701
Limnephilus lunatus,Chaetocladius piger,0.000670151,0.00017243
Polypedilum convictum,Chaetocladius piger,0.000118642,0.00017243
Athripsodes,Pseudosmittia,0.000575266,0.00019678
Barbatula barbatula,Pseudosmittia,9.600696635,0.00019678
Dendrocoelum lacteum,Pseudosmittia,0.002000797,0.00019678
Gammarus pulex,Pseudosmittia,0.004890172,0.00019678
Limnephilus lunatus,Pseudosmittia,0.000670151,0.00019678
Bezzia,Heterotrissocladius marcidus,0.000150991,0.000226682
Calopteryx splendens,Heterotrissocladius marcidus,0.004028394,0.000226682
Serratella ignita,Heterotrissocladius marcidus,0.000469034,0.000226682
Tanytarsini,Heterotrissocladius marcidus,9.86e-05,0.000226682
Acroloxus lacustris,Baetis rhodani,0.010600875,0.00027139
Athripsodes,Baetis rhodani,0.000575266,0.00027139
Hydropsyche siltalai,Baetis rhodani,0.005897064,0.00027139
Ithytrichia,Baetis rhodani,9.46e-05,0.00027139
Polypedilum nubeculosum,Baetis rhodani,5.16e-05,0.00027139
Tanytarsini,Baetis rhodani,9.86e-05,0.00027139
Dendrocoelum lacteum,Brillia modesta,0.002000797,0.000276125
Gammarus pulex,Brillia modesta,0.004890172,0.000276125
Tanytarsini,Brillia modesta,9.86e-05,0.000276125
Calopteryx splendens,Baetis vernus,0.004028394,0.000329396
Clinocera,Baetis vernus,0.000344584,0.000329396
Gammarus pulex,Baetis vernus,0.004890172,0.000329396
Ithytrichia,Baetis vernus,9.46e-05,0.000329396
Meridion circulare,Baetis vernus,3.53e-09,0.000329396
Polypedilum convictum,Baetis vernus,0.000118642,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Hydropsyche pellucidula,Pseudorthocladius,0.006422471,0.000338411
Hydropsyche siltalai,Pseudorthocladius,0.005897064,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Barbatula barbatula,Oulimnius tuberculatus,9.600696635,0.00037967
Calopteryx virgo,Oulimnius tuberculatus,0.003440514,0.00037967
Heremodromia,Oulimnius tuberculatus,0.000363193,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Hydropsyche siltalai,Oulimnius tuberculatus,0.005897064,0.00037967
Polypedilum nubeculosum,Oulimnius tuberculatus,5.16e-05,0.00037967
Bezzia,Brillia longifurca,0.000150991,0.000397291
Clinocera,Brillia longifurca,0.000344584,0.000397291
Tanytarsini,Brillia longifurca,9.86e-05,0.000397291
Achnanthes lanceolata,Polypedilum pedestre,3.62e-09,0.000417515
Caenis rivulorum,Polypedilum pedestre,0.000538682,0.000417515
Clinocera,Polypedilum pedestre,0.000344584,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Hydracarina,Polypedilum pedestre,0.000320421,0.000417515
Limnius volckmari,Polypedilum pedestre,0.000167701,0.000417515
Serratella ignita,Polypedilum pedestre,0.000469034,0.000417515
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Clinocera,Caenis rivulorum,0.000344584,0.000538682
Gammarus pulex,Caenis rivulorum,0.004890172,0.000538682
Polypedilum convictum,Caenis rivulorum,0.000118642,0.000538682
Barbatula barbatula,Microtendipes pedellus,9.600696635,0.000565952
Elmis aenea,Microtendipes pedellus,0.00016697,0.000565952
Gammarus pulex,Microtendipes pedellus,0.004890172,0.000565952
Acroloxus lacustris,Athripsodes,0.010600875,0.000575266
Ellerbeckia arenaria,Athripsodes,8.66e-07,0.000575266
Encyonema silesiacum,Athripsodes,3.45e-09,0.000575266
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Hydropsyche siltalai,Athripsodes,0.005897064,0.000575266
Acroloxus lacustris,Antocha,0.010600875,0.000631705
Dendrocoelum lacteum,Antocha,0.002000797,0.000631705
Hydropsyche siltalai,Antocha,0.005897064,0.000631705
Meridion circulare,Antocha,3.53e-09,0.000631705
Cottus gobio,Limnephilus lunatus,2.237172915,0.000670151
Calopteryx splendens,Pisidium,0.004028394,0.000889912
Calopteryx virgo,Pisidium,0.003440514,0.000889912
Goera pilosa,Pisidium,0.021391212,0.000889912
Barbatula barbatula,Apsectrotanypus trifascipennis,9.600696635,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.006422471,0.001134434
Clinocera,Lype reducta,0.000344584,0.001283319
Hydropsyche pellucidula,Lype reducta,0.006422471,0.001283319
Hydropsyche siltalai,Lype reducta,0.005897064,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Tanytarsini,Lype reducta,9.86e-05,0.001283319
Acroloxus lacustris,Oligochaeta,0.010600875,0.001613797
Barbatula barbatula,Oligochaeta,9.600696635,0.001613797
Calopteryx splendens,Oligochaeta,0.004028394,0.001613797
Dendrocoelum lacteum,Oligochaeta,0.002000797,0.001613797
Microtendipes pedellus,Oligochaeta,0.000565952,0.001613797
Clinocera,Prodiamesa olivacea,0.000344584,0.001700319
Hydracarina,Prodiamesa olivacea,0.000320421,0.001700319
Diatoma vulgaris,Rhyacophila dorsalis,6.01e-08,0.001887711
Gobio gobio,Rhyacophila dorsalis,20.39882147,0.001887711
Salmo trutta,Rhyacophila dorsalis,130.5166771,0.001887711
Polypedilum convictum,Dendrocoelum lacteum,0.000118642,0.002000797
Polypedilum pedestre,Dendrocoelum lacteum,0.000417515,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Limnephilus lunatus,Ephemera danica,0.000670151,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Calopteryx splendens,Calopteryx virgo,0.004028394,0.003440514
Ithytrichia,Calopteryx virgo,9.46e-05,0.003440514
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.004028394
Navicula lenzii,Calopteryx splendens,1.29e-08,0.004028394
Cottus gobio,Gammarus pulex,2.237172915,0.004890172
Gobio gobio,Gammarus pulex,20.39882147,0.004890172
Salmo trutta,Gammarus pulex,130.5166771,0.004890172
Dendrocoelum lacteum,Hydropsyche siltalai,0.002000797,0.005897064
Ellerbeckia arenaria,Hydropsyche pellucidula,8.66e-07,0.006422471
Heremodromia,Hydropsyche pellucidula,0.000363193,0.006422471
Hydroptila,Hydropsyche pellucidula,5.17e-05,0.006422471
Calopteryx splendens,Asellus aquaticus,0.004028394,0.007152198
Limnephilus lunatus,Asellus aquaticus,0.000670151,0.007152198
Polypedilum convictum,Asellus aquaticus,0.000118642,0.007152198
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.007152198
Tanytarsini,Asellus aquaticus,9.86e-05,0.007152198
Hydracarina,Potamopyrgus antipodarum,0.000320421,0.007630592
Microtendipes pedellus,Potamopyrgus antipodarum,0.000565952,0.007630592
Polypedilum pedestre,Potamopyrgus antipodarum,0.000417515,0.007630592
Amphora pediculus,Acroloxus lacustris,5.23e-10,0.010600875
Apsectrotanypus trifascipennis,Acroloxus lacustris,0.001134434,0.010600875
Cottus gobio,Acroloxus lacustris,2.237172915,0.010600875
Fragilaria ulna,Acroloxus lacustris,5.25e-08,0.010600875
Gomphonema,Acroloxus lacustris,5e-09,0.010600875
Rhoicosphenia abbreviata,Acroloxus lacustris,1e-08,0.010600875
Polypedilum nubeculosum,Ancylus fluviatilis,5.16e-05,0.020020872
Tanytarsini,Ancylus fluviatilis,9.86e-05,0.020020872
Amphora pediculus,Goera pilosa,5.23e-10,0.021391212
Apsectrotanypus trifascipennis,Goera pilosa,0.001134434,0.021391212
Cocconeis placentula,Goera pilosa,1.49e-08,0.021391212
Fragilaria ulna,Goera pilosa,5.25e-08,0.021391212
Navicula tripunctata,Goera pilosa,2.47e-08,0.021391212
Nitzschia heufleriana,Goera pilosa,6e-09,0.021391212
Bezzia,Cottus gobio,0.000150991,2.237172915
Gobio gobio,Cottus gobio,20.39882147,2.237172915
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Phoxinus phoxinus,Cottus gobio,1.80544639,2.237172915
Calopteryx virgo,Lampetra planeri,0.003440514,4.983824859
Clinocera,Lampetra planeri,0.000344584,4.983824859
Bezzia,Squalius cephalus,0.000150991,29.4334539
