Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Bathyphantes gracilis,Tenuiphantes mengei,0.001498256,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Robertus lividus (juv) {m},Tenuiphantes mengei,0.000206594,0.001776666
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Bathyphantes gracilis,Tenuiphantes tenuis,0.001498256,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Diplostyla concolor,Tachinus scapularis,0.001495787,0.003846051
Neobisium carcinoides,Tachinus scapularis,0.001549189,0.003846051
Neobisium sp.,Tachinus scapularis,0.001603525,0.003846051
Saloca diceros,Tachinus scapularis,0.001156146,0.003846051
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Tachinus scapularis,Phalangiidae sp. (juv),0.003846051,0.005966949
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Robertus lividus (juv) {m},Strigamia acuminata,0.000206594,0.006997365
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Robertus lividus (juv) {m},Geophilus electricus,0.000206594,0.00996843
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Geophilus electricus,Trogulus tricarinatus,0.00996843,0.019162779
Geophilus ribauti (juv),Trogulus tricarinatus,0.001222346,0.019162779
Robertus lividus (juv) {m},Trogulus tricarinatus,0.000206594,0.019162779
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
