Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Athripsodes,3.19e-08,0.000767652
Navicula subminuscula,Athripsodes,1.12e-09,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Nitzschia dissipata,Athripsodes,4.7e-10,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Gomphonema parvulum,Dicranota,3e-09,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Paratanytarsus penicillatus,Dicranota,9.17e-05,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Polypedilum convictum,Dicranota,0.000118642,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Rheocricotopus chalybeatus,Dicranota,0.000115352,0.000822911
Sialis lutaria,Dicranota,0.006001646,0.000822911
Simulium erythrocephalum,Dicranota,0.000519977,0.000822911
Simulium intermedium,Dicranota,0.000472497,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Tanytarsini,Dicranota,9.86e-05,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Thienemanniella,Limnephilus lunatus,2.81e-05,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Limnophyes,Calopteryx splendens,0.00011009,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Simulium equinum,Calopteryx splendens,0.000162885,0.001627152
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Cocconeis neodiminuta,Chaetopteryx villosa,6.86e-09,0.003533498
Cocconeis neothumensis,Chaetopteryx villosa,1.55e-08,0.003533498
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.003533498
Cricotopus,Chaetopteryx villosa,9.89e-05,0.003533498
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.003533498
Fragilaria capucina,Chaetopteryx villosa,7.62e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.003533498
Limnophyes,Chaetopteryx villosa,0.00011009,0.003533498
Melosira varians,Chaetopteryx villosa,6.41e-09,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.003533498
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Navicula halophila,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.003533498
Navicula minima,Chaetopteryx villosa,1.11e-09,0.003533498
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.003533498
Nitzschia frustulum,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia palea,Chaetopteryx villosa,5e-09,0.003533498
Nitzschia recta,Chaetopteryx villosa,2.02e-08,0.003533498
Orthocladius,Chaetopteryx villosa,0.000345758,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Phaenopsectra flavipes,Chaetopteryx villosa,7.3e-05,0.003533498
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.003533498
Polypedilum nubeculosum,Chaetopteryx villosa,3.5e-05,0.003533498
Prodiamesa olivacea,Chaetopteryx villosa,0.002168698,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Tabellaria flocculosa,Chaetopteryx villosa,1.54e-08,0.003533498
Thienemanniella,Chaetopteryx villosa,2.81e-05,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Dicranota,Gammarus pulex,0.000822911,0.003976394
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003976394
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Microtendipes pedellus,Gammarus pulex,0.000565952,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Navicula veneta,Gammarus pulex,3.7e-08,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Nitzschia linearis,Gammarus pulex,6e-09,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.005259685
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005259685
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005259685
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005259685
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula halophila,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005259685
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005259685
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005259685
Orthocladius,Hydropsyche siltalai,0.000345758,0.005259685
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005259685
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005259685
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005259685
Thienemanniella,Hydropsyche siltalai,2.81e-05,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Tvetenia,Hydropsyche siltalai,0.000152897,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Corynoneura,Sialis lutaria,6.98e-06,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Simulium intermedium,Sialis lutaria,0.000472497,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Thienemanniella,Sialis lutaria,2.81e-05,0.006001646
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Melosira varians,Halesus radiatus,6.41e-09,0.007472302
Microtendipes pedellus,Halesus radiatus,0.000565952,0.007472302
Navicula atomus,Halesus radiatus,1.29e-08,0.007472302
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Navicula lanceolata,Halesus radiatus,3.66e-08,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Nitzschia frustulum,Halesus radiatus,6e-09,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Nitzschia palea,Halesus radiatus,5e-09,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Tanytarsini,Halesus radiatus,9.86e-05,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.009010755
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009010755
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.009010755
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.009010755
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009010755
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009010755
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Orthocladius,Hydropsyche pellucidula,0.000345758,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.009010755
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009010755
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.009010755
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.009010755
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.009010755
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009010755
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.009010755
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009010755
Thienemannimyia,Hydropsyche pellucidula,0.000582107,0.009010755
Tvetenia,Hydropsyche pellucidula,0.000152897,0.009010755
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Brillia longifurca,Anabolia nervosa,0.000656518,0.012021235
Cocconeis neothumensis,Anabolia nervosa,1.55e-08,0.012021235
Cocconeis placentula,Anabolia nervosa,1.49e-08,0.012021235
Corynoneura,Anabolia nervosa,6.98e-06,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Epoicocladius flavens,Anabolia nervosa,9.71e-05,0.012021235
Eukiefferiella claripennis,Anabolia nervosa,9.3e-05,0.012021235
Gomphonema parvulum,Anabolia nervosa,3e-09,0.012021235
Limnophyes,Anabolia nervosa,0.00011009,0.012021235
Nanocladius rectinervis,Anabolia nervosa,0.000115701,0.012021235
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Navicula lanceolata,Anabolia nervosa,3.66e-08,0.012021235
Navicula tripunctata,Anabolia nervosa,2.47e-08,0.012021235
Navicula veneta,Anabolia nervosa,3.7e-08,0.012021235
Nitzschia dissipata,Anabolia nervosa,4.7e-10,0.012021235
Nitzschia frustulum,Anabolia nervosa,6e-09,0.012021235
Nitzschia heufleriana,Anabolia nervosa,6e-09,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Polypedilum convictum,Anabolia nervosa,0.000118642,0.012021235
Rheocricotopus chalybeatus,Anabolia nervosa,0.000115352,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Thienemanniella,Anabolia nervosa,2.81e-05,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Tvetenia,Anabolia nervosa,0.000152897,0.012021235
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Polypedilum nubeculosum,Helobdella stagnalis,3.5e-05,0.027658081
Potthastia longimana,Helobdella stagnalis,3.54e-05,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.046200753
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Phaenopsectra flavipes,Glossiphonia complanata,7.3e-05,0.046200753
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.086805548
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Gammarus pulex,Erpobdella octoculata,0.003976394,0.086805548
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.086805548
Limnophyes,Erpobdella octoculata,0.00011009,0.086805548
Melosira varians,Erpobdella octoculata,6.41e-09,0.086805548
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.086805548
Navicula halophila,Erpobdella octoculata,1.29e-08,0.086805548
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
