Prey,Predator,PreyMass,PredatorMass
Damaeus riparius,Lysigamasus lapponicus,0.000216929,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Micrargus herbigradus,Lysigamasus lapponicus,0.001961535,5.21e-05
Nesovitrea hammonis,Lysigamasus lapponicus,0.002188587,5.21e-05
Oppiella marginedentata,Lysigamasus lapponicus,5.68e-06,5.21e-05
Trachelipus sp.,Lysigamasus lapponicus,0.009576654,5.21e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
leaf litter,Liebstadia similis,-999,5.39e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Discus rotundatus,omnivorous nematodes,0.007771684,6.02e-05
Epicrius sp. (juv),omnivorous nematodes,3.7e-06,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Harpactea lepida large,omnivorous nematodes,0.014693674,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.125012001,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Trichia striolata (juv),omnivorous nematodes,0.020057741,6.02e-05
Isotomiella minor,Geholaspis mandibularis,3.27e-06,7.64e-05
Discus rotundatus (juv),Veigaia kochi (juv),0.003997226,0.000101558
Elateridae sp.,Veigaia kochi (juv),0.02957777,0.000101558
Elateridae sp1 (juv) {l},Veigaia kochi (juv),0.01092301,0.000101558
Micrargus herbigradus,Veigaia kochi (juv),0.001961535,0.000101558
Nothrus palustris,Veigaia kochi (juv),0.000187732,0.000101558
dead organic matter,Veigaia kochi (juv),-999,0.000101558
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.134805,0.000157031
Trachelipus sp.,Lithobius sp2 {l},0.009576654,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
roots,Nothrus palustris,-999,0.000187732
Elateridae sp1 (juv) {l},Damaeus riparius,0.01092301,0.000216929
Trogulus sp. (juv),Damaeus riparius,0.012859195,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
Elateridae sp1 (juv) {l},Pulmonata sp. (juv),0.01092301,0.000232019
Epicrius sp. (juv),Pulmonata sp. (juv),3.7e-06,0.000232019
dead organic matter,Steganacarus magnus,-999,0.0004634
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
algae,Euconulus fulvus,-999,0.000675792
ciliates,Euconulus fulvus,2.63e-09,0.000675792
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Lumbricus rubellus (juv),Lithobius cf. crassipes (juv),0.135,0.000951286
Monachoides incarnatus,Lithobius cf. crassipes (juv),0.125012001,0.000951286
Pergamasinae (juv) {xs},Lithobius cf. crassipes (juv),6.46e-06,0.000951286
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Oppiella obsoleta,Hahnia pusilla,1.58e-05,0.001021355
Phthiracarus compressus,Hahnia pusilla,0.000123863,0.001021355
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
Suctobelbella sp.,Hahnia pusilla,6.17e-06,0.001021355
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Microppia minus,Geostiba circellaris,3.83e-06,0.001056938
flagellates,Ptiliidae sp.,3.63e-07,0.001136191
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Deuterosminthurus pallipes,Saloca diceros,5.1e-06,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Liebstadia similis,Saloca diceros,5.39e-05,0.001156146
Geholaspis mandibularis,Coleoptera sp.,7.64e-05,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
dead organic matter,Vitrea diaphana,-999,0.001649759
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Glomeris sp.,Micrargus herbigradus,0.134805,0.001961535
Geophilomorpha sp.,Walckenaeria cucullata,0.006669259,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Oribatida sp. (juv),Harpactea lepida (juv) small,7.36e-07,0.002996785
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
Dinychus perforatus (juv),Lithobius crassipes,4.04e-05,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Holoparasitus stramenti,Staphylinidae spec,3.12e-05,0.004003596
Pseudosinella alba,Staphylinidae spec,2.7e-06,0.004003596
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Arrhopalites pygmaeus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Oppiella marginedentata,Athous subfuscus (juv) {l},5.68e-06,0.00467099
Trachytes pauperior (juv),Athous subfuscus (juv) {l},1.16e-05,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Arrhopalites pygmaeus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Otioryhnchinae sp.,Harpactea lepida (juv) large,0.016718073,0.004962887
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.134805,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Limax cinereoniger,Phalangiidae sp. (juv),3.3210975,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Staphylinidae sp. (juv) {s},Phalangiidae sp. (juv),0.010186866,0.005966949
Enchytraeidae,Curculionidae sp.,-999,0.006092829
bacteria,Curculionidae sp.,9.5e-16,0.006092829
flagellates,Curculionidae sp.,3.63e-07,0.006092829
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Arionidae sp.,Lithobius dentatus,0.173821667,0.006537213
Deuterosminthurus pallipes,Lithobius dentatus,5.1e-06,0.006537213
Limax cinereoniger,Lithobius dentatus,3.3210975,0.006537213
Monachoides incarnatus,Lithobius dentatus,0.125012001,0.006537213
Octolasion tyrtaeum (juv) {xxl},Lithobius dentatus,0.378272222,0.006537213
Oppiella obsoleta,Lithobius dentatus,1.58e-05,0.006537213
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Euconulus fulvus,Geophilomorpha sp.,0.000675792,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Amaurobius sp. (juv),Staphylinidae sp. (juv) {s},0.012068147,0.010186866
Aporrectodea caliginosa (juv) {xl},Staphylinidae sp. (juv) {s},0.267537302,0.010186866
Chamobates borealis,Staphylinidae sp. (juv) {s},1.99e-05,0.010186866
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Dinychus perforatus (juv),Staphylinidae sp. (juv) {s},4.04e-05,0.010186866
Octolasion tyrtaeum (juv) {xxl},Staphylinidae sp. (juv) {s},0.378272222,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
roots,Azeca goodalli,-999,0.010612956
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Atropacarus striculus,Trogulus sp. (juv),2.49e-05,0.012859195
Damaeus riparius,Trogulus sp. (juv),0.000216929,0.012859195
Hypochthonius rufulus,Trogulus sp. (juv),2.51e-05,0.012859195
Octolasion tyrtaeum (juv) {xxl},Trogulus sp. (juv),0.378272222,0.012859195
Pseudosinella alba,Trogulus sp. (juv),2.7e-06,0.012859195
Suctobelba altvateri,Trogulus sp. (juv),8.99e-06,0.012859195
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
dead organic matter,Trogulus sp. (juv),-999,0.012859195
root exudates,Trogulus sp. (juv),-999,0.012859195
algae,Otioryhnchinae sp.,-999,0.016718073
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
Oribatida sp. (juv),Elateridae sp.,7.36e-07,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
Geholaspis mandibularis,Eurocoelotes inermis,7.64e-05,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Leitneria granulata (juv),Eurocoelotes inermis,4.8e-06,0.086659497
Megalothorax minimus,Eurocoelotes inermis,1.52e-05,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
saphrophytes,Glomeris sp.,-999,0.134805
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
Athous subfuscus (juv) {l},Arion silvaticus,0.00467099,0.192352467
Coleoptera sp.,Arion silvaticus,0.001535648,0.192352467
Epicrius canestrinii,Arion silvaticus,2.2e-05,0.192352467
Geholaspis sp. (juv),Arion silvaticus,4.74e-05,0.192352467
Lithobius crassipes,Aporrectodea caliginosa (juv) {xxxl},0.003348347,0.207777778
roots,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea caliginosa (juv) {xxxl},Octolasion tyrtaeum (juv) {xxl},0.207777778,0.378272222
Geostiba circellaris,Octolasion tyrtaeum (juv) {xxl},0.001056938,0.378272222
Walckenaeria nudipalpis,Octolasion tyrtaeum (juv) {xxl},0.003178051,0.378272222
