Prey,Predator,PreyMass,PredatorMass
Lepidoptera,Aeshna sp,0.00460948633333333,0.240656453
Mythimna straminea,Aeshna sp,0.071749545,0.240656453
Nemotelus pantherinus,Aeshna sp,0.001594655,0.240656453
Rhopalum sp,Aeshna sp,0.001860431,0.240656453
Sciaridae,Aeshna sp,0.000661782,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Zygoptera,Aeshna sp,0.013566418,0.240656453
Agriotes sp,Anisoptera,0.007608304,0.240656453
Aphidoidea,Anisoptera,0.00120563068965517,0.240656453
Callitula ferrierei,Anisoptera,7.97e-05,0.240656453
Chloropidae,Anisoptera,0.001634522,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Empididae,Anisoptera,0.000531552,0.240656453
Haematopota sp,Anisoptera,0.007707501,0.240656453
Lema melanopus,Anisoptera,0.006872016,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Mythimna straminea,Anisoptera,0.071749545,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.001727543,0.244785363
Leptoceridae,Sympetrum sp,0.006193365,0.244785363
Mythimna straminea,Sympetrum sp,0.071749545,0.244785363
Phoridae,Sympetrum sp,0.001063104,0.244785363
Rhopalum sp,Sympetrum sp,0.001860431,0.244785363
Sepedon spinipes,Sympetrum sp,0.011428363,0.244785363
Sphaerocidae,Sympetrum sp,0.000409295,0.244785363
Tipula sp,Sympetrum sp,0.011694139,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Ceratopogonidae,Dolomedes fimbriatus,0.000926708314285714,0.285693747
Coenagrion sp,Dolomedes fimbriatus,0.024773458,0.285693747
Conocephalus dorsalis,Dolomedes fimbriatus,0.069007887,0.285693747
Dolomedes fimbriatus,Dolomedes fimbriatus,0.285693747,0.285693747
Episyrphus balteatus,Dolomedes fimbriatus,0.009833708,0.285693747
Marpissa radiata,Dolomedes fimbriatus,0.024769337,0.285693747
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.285693747
Sympetrum sanguineum,Dolomedes fimbriatus,0.089951248,0.285693747
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.285693747
Sympetrum vulgatum,Dolomedes fimbriatus,0.048072306,0.285693747
Dolichopus nubilius,Somatochlora sp,0.002391983,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Mythimna straminea,Somatochlora sp,0.071749545,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Ceratopogonidae,Haemopis sanguisuga,0.000926708314285714,0.493125759
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Aeshna sp,Emberiza schoeniclus,0.240656453,20
Agelenidae,Emberiza schoeniclus,0.00172729,20
Agonum thoreyi,Emberiza schoeniclus,0.009080878,20
Agonum viduum,Emberiza schoeniclus,0.02307034,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,4.04e-05,20
Carabidae,Emberiza schoeniclus,0.000101895,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.000349737393939394,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Delphacidae,Emberiza schoeniclus,0.001175216,20
Delphacinae,Emberiza schoeniclus,0.003420588,20
Dryops auriculatus,Emberiza schoeniclus,0.004761325,20
Enochrus testaceus,Emberiza schoeniclus,0.006872016,20
Fulgoroidea,Emberiza schoeniclus,0.000691448,20
Haematopota sp,Emberiza schoeniclus,0.007707501,20
Helicidae,Emberiza schoeniclus,0.143090285,20
Larinioides sp,Emberiza schoeniclus,0.006632793,20
Lema melanopus,Emberiza schoeniclus,0.006872016,20
Lesteva sicula,Emberiza schoeniclus,0.001718004,20
Libellula depressa,Emberiza schoeniclus,0.233873244,20
Libellulidae,Emberiza schoeniclus,0.233873244,20
Marpissa radiata,Emberiza schoeniclus,0.024769337,20
Pachygnatha sp,Emberiza schoeniclus,0.002103839,20
Pardosa prativaga,Emberiza schoeniclus,0.021280211,20
Philodromidae,Emberiza schoeniclus,0.000147165,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Sympetrum sanguineum,Emberiza schoeniclus,0.089951248,20
Tetragnatha pinicola,Emberiza schoeniclus,0.005458236,20
Tetragnatha sp,Emberiza schoeniclus,0.001088193,20
Tetragnathidae,Emberiza schoeniclus,3.41e-05,20
Theridion impressum,Emberiza schoeniclus,0.006736431,20
Theridion pictum,Emberiza schoeniclus,0.002936393,20
Haemopis sanguisuga,Natrix natrix,0.493125759,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.069007887,210
Emberiza schoeniclus,Falco subbuteo,20,210
Sympetrum sanguineum,Falco subbuteo,0.089951248,210
Conocephalus dorsalis,Vulpes vulpes,0.069007887,5000
Saltatoria,Vulpes vulpes,0.196220131,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
