Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Robertus sp. (juv) {l},Lithobius sp2 {l},0.002025921,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
Walckenaeria cuspidata,Lithobius sp2 {l},0.003001519,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Micrargus herbigradus,Hahnia pusilla (juv),0.001961535,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Micrargus herbigradus,Atheta sp. (juv),0.001961535,0.000175231
bacteria,Macrocheles montanus,9.5e-16,0.000177067
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Philonthus sp.,Lithobius sp3 {m},0.025923117,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
amoebae,Damaeus riparius,2.8e-08,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
plants,Damaeus riparius,-999,0.000216929
Robertus sp. (juv) {l},Glomeris sp. (juv) {m},0.002025921,0.000269864
Saloca diceros,Glomeris sp. (juv) {m},0.001156146,0.000269864
Veigaia nemorensis,Elateridae sp1 (juv) {m},4.83e-05,0.000283672
algae,Elateridae sp1 (juv) {m},-999,0.000283672
bacterivorous nematodes,Elateridae sp1 (juv) {m},8.52e-07,0.000283672
plants,Elateridae sp1 (juv) {m},-999,0.000283672
bacteria,Glomeris connexa,9.5e-16,0.000381907
plants,Glomeris connexa,-999,0.000381907
Allaiulus nitidus {xxl},Xantholinus sp. (juv) {s},0.031924658,0.000392277
Geophilus insculptus,Xantholinus sp. (juv) {s},0.005906476,0.000392277
Macrargus rufus,Xantholinus sp. (juv) {s},0.004556828,0.000392277
Metabelba pulverosa,Xantholinus sp. (juv) {s},3.53e-05,0.000392277
Nargus anisotomoides,Xantholinus sp. (juv) {s},0.001385543,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Philonthus sp.,Xantholinus sp. (juv) {s},0.025923117,0.000392277
Pterostichus burmeisteri,Xantholinus sp. (juv) {s},0.426435448,0.000392277
algae,Trichoniscus pusillus {m},-999,0.000404192
Aporrectodea caliginosa (juv) {xl},Stilicus sp. (juv),0.267537302,0.000442552
Cryphoeca sp. (juv),Stilicus sp. (juv),0.003465125,0.000442552
Cylisticus sp.,Stilicus sp. (juv),0.003154401,0.000442552
Geophilomorpha sp.,Stilicus sp. (juv),0.006669259,0.000442552
Geophilus insculptus,Stilicus sp. (juv),0.005906476,0.000442552
Lithobius mutabilis,Stilicus sp. (juv),0.004660424,0.000442552
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Philoscia muscorum,Stilicus sp. (juv),0.00320492,0.000442552
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Coelotes sp. (juv) {l},Athous subfuscus (juv) {m},0.003123892,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Lamprohiza splendidula (juv),Athous subfuscus (juv) {m},0.000513793,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Tritegeus bisulcatus,Athous subfuscus (juv) {m},0.000135388,0.000471002
Folsomia spinosa,Lamprohiza splendidula (juv),5.41e-06,0.000513793
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Coleoptera sp.,Neon reticulatus (juv),0.001535648,0.000540315
Isotomiella minor,Neon reticulatus (juv),3.27e-06,0.000540315
Microppia minus,Neon reticulatus (juv),3.83e-06,0.000540315
Uropoda cassidea (juv),Neon reticulatus (juv),3.95e-05,0.000540315
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
mykorrhiza,Neon reticulatus (juv),-999,0.000540315
Ceratinella brevis,Hahniidae sp. (juv),0.001816109,0.00062287
Cochlodina laminata,Hahniidae sp. (juv),0.201619125,0.00062287
Crychus caraboides,Hahniidae sp. (juv),0.391743569,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Harpactea lepida small,Hahniidae sp. (juv),0.009772251,0.00062287
Helicodonta obvoluta,Hahniidae sp. (juv),0.071694192,0.00062287
Nargus anisotomoides,Hahniidae sp. (juv),0.001385543,0.00062287
Theridiidae sp. (juv),Hahniidae sp. (juv),0.003831577,0.00062287
root exudates,Hahniidae sp. (juv),-999,0.00062287
Amblyseius similifloridanus,Trombidiidae,5.96e-06,0.000694885
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
Coelotes terrestris,Athous sp. (juv),0.03574029,0.000875669
Folsomia spinosa,Athous sp. (juv),5.41e-06,0.000875669
Glomeris undulata,Athous sp. (juv),0.017634273,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Quedius sp. (juv),Hahnia pusilla,0.002088641,0.001021355
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius melanops,Saloca diceros,0.005704819,0.001156146
Crychus caraboides,Tapinocyba insecta,0.391743569,0.001163738
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Parisotoma notabilis,Nargus anisotomoides,2.41e-06,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Elateridae sp1 (juv) {m},Coleoptera sp.,0.000283672,0.001535648
Lithobius cf. mutabilis (juv),Coleoptera sp.,0.001784674,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Uroseius cylindricus (juv),Coleoptera sp.,2.39e-05,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Anelasmocephalus cambridgei,Neobisium carcinoides,0.008190923,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Harpactea lepida large,Neobisium carcinoides,0.014693674,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Glomeris conspersa {xl},Trichoniscus sp.,0.018073387,0.001742812
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Anelasmocephalus cambridgei,Ceratinella brevis,0.008190923,0.001816109
Brachychthoniidae spp.,Ceratinella brevis,7.11e-06,0.001816109
Coelotes sp. (juv) {l},Ceratinella brevis,0.003123892,0.001816109
Crychus caraboides,Ceratinella brevis,0.391743569,0.001816109
Cryphoeca sp. (juv),Ceratinella brevis,0.003465125,0.001816109
Lithobius crassipes,Ceratinella brevis,0.003348347,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Philonthus sp.,Ceratinella brevis,0.025923117,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Coelotes sp. (juv) {l},Microneta viaria,0.003123892,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Walckenaeria cucullata,Microneta viaria,0.002215063,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Lithobius mutabilis,Neon reticulatus,0.004660424,0.00188068
Robertus sp. (juv) {l},Neon reticulatus,0.002025921,0.00188068
Coelotes terrestris,Micrargus herbigradus,0.03574029,0.001961535
Cryphoeca sp. (juv),Micrargus herbigradus,0.003465125,0.001961535
Geophilus insculptus,Micrargus herbigradus,0.005906476,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Phthiracarus compressus,Micrargus herbigradus,0.000123863,0.001961535
Porcellio conspersum,Micrargus herbigradus,0.004025013,0.001961535
Robertus sp. (juv) {l},Micrargus herbigradus,0.002025921,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
Agelenidae sp. (juv),Robertus sp. (juv) {l},0.009143081,0.002025921
Prozercon fimbriatus,Robertus sp. (juv) {l},6.12e-06,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
fungivorous nematodes,Robertus sp. (juv) {l},5.35e-07,0.002025921
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Folsomia spinosa,Quedius sp. (juv),5.41e-06,0.002088641
Liebstadia similis,Quedius sp. (juv),5.39e-05,0.002088641
Oppiella subpectinata,Quedius sp. (juv),1.52e-05,0.002088641
Coelotes terrestris,Walckenaeria cucullata,0.03574029,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Gamasina sp. (juv),Walckenaeria cucullata,5.62e-06,0.002215063
Harpactea lepida small,Walckenaeria cucullata,0.009772251,0.002215063
Lithobius melanops,Walckenaeria cucullata,0.005704819,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Schendyla nemorensis,Walckenaeria cucullata,0.005111424,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Amblyseius similifloridanus,Campodea sp. {l},5.96e-06,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Aporrectodea caliginosa (juv) {xl},Walckenaeria cuspidata,0.267537302,0.003001519
Cylisticus sp.,Walckenaeria cuspidata,0.003154401,0.003001519
Enchytraeidae,Walckenaeria cuspidata,-999,0.003001519
Harpactea lepida small,Walckenaeria cuspidata,0.009772251,0.003001519
Scolopendrella cf. subnuda {s},Walckenaeria cuspidata,2.33e-05,0.003001519
Suctobelbella sp.,Walckenaeria cuspidata,6.17e-06,0.003001519
Tritegeus bisulcatus,Walckenaeria cuspidata,0.000135388,0.003001519
algae,Walckenaeria cuspidata,-999,0.003001519
Aporrectodea rosea,Coelotes sp. (juv) {l},0.219642857,0.003123892
Glomeris connexa,Coelotes sp. (juv) {l},0.000381907,0.003123892
Leitneria granulata (juv),Coelotes sp. (juv) {l},4.8e-06,0.003123892
Lipothrix lubbocki,Coelotes sp. (juv) {l},1.11e-05,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
root exudates,Coelotes sp. (juv) {l},-999,0.003123892
Glomeris sp. (juv) {m},Euophrys frontalis,0.000269864,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Oppiella nova,Cylisticus sp.,8.99e-06,0.003154401
Dendrobaena octaedra (juv),Philoscia muscorum,0.05,0.00320492
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Harpactea lepida large,Cryphoeca sp. (juv),0.014693674,0.003465125
Lithobius mutabilis,Cryphoeca sp. (juv),0.004660424,0.003465125
Scolopendrella cf. subnuda {s},Cryphoeca sp. (juv),2.33e-05,0.003465125
Theridiidae sp. (juv),Cryphoeca sp. (juv),0.003831577,0.003465125
Trachytes aegrota (juv) {s},Cryphoeca sp. (juv),2.42e-05,0.003465125
mykorrhiza,Cryphoeca sp. (juv),-999,0.003465125
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Liebstadia similis,Theridiidae sp. (juv),5.39e-05,0.003831577
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Chamobates cuspidatus,Discus rotundatus (juv),1.55e-05,0.003997226
Lithobius sp2 {l},Discus rotundatus (juv),0.000157031,0.003997226
Trichoniscus pusillus {m},Discus rotundatus (juv),0.000404192,0.003997226
Arrhopalites pygmaeus,Staphylinidae spec,5.1e-06,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Geophilus insculptus,Porcellio conspersum,0.005906476,0.004025013
Arrhopalites pygmaeus,Geophilus ribauti,5.1e-06,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
