Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Dissorhina ornata,7.36e-07,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Prozercon cf traeghardi,Oppiella subpectinata,7.04e-06,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Veigaia cerva (juv),Uropoda athiasae (juv),3.3e-05,1.6e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Leptogamasus sp. (juv),Pergamasinae (juv) {s},6.45e-05,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Discus rotundatus,Hypoaspis aculeifer (juv),0.007771684,2.12e-05
Hahnia pusilla (juv),Hypoaspis aculeifer (juv),0.000174151,2.12e-05
Leptogamasus sp. (juv),Hypoaspis aculeifer (juv),6.45e-05,2.12e-05
Lithobius sp2 {l},Hypoaspis aculeifer (juv),0.000157031,2.12e-05
Octolasion tyrtaeum (juv) {xl},Hypoaspis aculeifer (juv),0.045625,2.12e-05
Oppiella nova,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Porcellio conspersum,Hypoaspis aculeifer (juv),0.004025013,2.12e-05
Scydmaenidae sp1 {m},Hypoaspis aculeifer (juv),0.00043222,2.12e-05
Strigamia acuminata,Hypoaspis aculeifer (juv),0.006997365,2.12e-05
Veigaia cerva (juv),Hypoaspis aculeifer (juv),3.3e-05,2.12e-05
algae,Hypoaspis aculeifer (juv),-999,2.12e-05
Ceratozetes gracilis,Epicrius canestrinii,3.57e-05,2.2e-05
Geophilus ribauti,Epicrius canestrinii,0.004253993,2.2e-05
Hypochthonius rufulus,Epicrius canestrinii,2.51e-05,2.2e-05
Lithobius aeruginosus {l},Epicrius canestrinii,0.002201557,2.2e-05
Octolasion tyrtaeum (juv) {xl},Epicrius canestrinii,0.045625,2.2e-05
Trichia striolata,Epicrius canestrinii,0.0614406,2.2e-05
Trimium brevicorne,Epicrius canestrinii,0.000392886,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
Monocephalus fuscipes,Uroseius cylindricus (juv),0.001036461,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Elateridae sp1 (juv) {l},Trachytes aegrota (juv) {s},0.01092301,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Steganacarus magnus,Ceratozetes gracilis,0.0004634,3.57e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Aegopinella nitens,Uroseius cylindricus,0.026216488,4.03e-05
Athous sp. (juv),Uroseius cylindricus,0.000875669,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Hypochthonius luteus,Uroseius cylindricus,1.67e-05,4.03e-05
Metellina segmentata,Uroseius cylindricus,0.004189325,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Trimium brevicorne,Uroseius cylindricus,0.000392886,4.03e-05
Lepidocyrtus curvicolis,Geholaspis sp. (juv),1.26e-05,4.74e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Diplostyla concolor,Veigaia nemorensis,0.001495787,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Suctobelbella sp.,Geholaspis longispinosus,6.17e-06,0.000112778
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Lithobius lapidicola,Lithobius sp2 {l},0.003398146,0.000157031
Rhagonycha lignosa,Lithobius sp2 {l},0.027926912,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Ceratozetes gracilis,Hahnia pusilla (juv),3.57e-05,0.000174151
Diplostyla concolor,Hahnia pusilla (juv),0.001495787,0.000174151
Elateridae sp1 (juv) {l},Hahnia pusilla (juv),0.01092301,0.000174151
Phthiracarus globosus,Hahnia pusilla (juv),0.000154429,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Oppiella falcata,Tachyusa sp. (juv),6.68e-06,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Lumbricus terrestris (juv) {xxl},Lithobius sp3 {m},0.48375,0.000204057
Staphylinidae sp. (juv) {s},Lithobius sp3 {m},0.010186866,0.000204057
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
Atheta sp.,Trimium brevicorne,0.000743498,0.000392886
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Lithobius sp2 {l},Trimium brevicorne,0.000157031,0.000392886
algae,Trichoniscus pusillus {m},-999,0.000404192
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.49267,0.00043222
Harpactea lepida large,Scydmaenidae sp1 {m},0.014693674,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.49267,0.000471002
Helicidae sp. (juv),Athous subfuscus (juv) {m},0.010157043,0.000471002
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Monocephalus fuscipes,Athous subfuscus (juv) {m},0.001036461,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Leitneria granulata (juv),Centromerus serratus,4.8e-06,0.000490491
Oribatida sp. (juv),Centromerus serratus,7.36e-07,0.000490491
amoebae,Centromerus serratus,2.8e-08,0.000490491
predacious nematodes,Centromerus serratus,3.56e-06,0.000490491
root feeding nematodes,Centromerus serratus,2.35e-07,0.000490491
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Malthinus seriepunctatus (juv),Linyphiidae (juv),0.0006095,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Amaurobius sp. (juv),Malthinus seriepunctatus (juv),0.012068147,0.0006095
Ceratophysella sp.,Malthinus seriepunctatus (juv),5.96e-06,0.0006095
roots,Malthinus seriepunctatus (juv),-999,0.0006095
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Chamobates borealis,Atheta sp.,1.99e-05,0.000743498
Hypochthonius rufulus,Atheta sp.,2.51e-05,0.000743498
Isotomidae sp.,Atheta sp.,3.27e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Lepidocyrtus lignorum,Hahnia pusilla,8.99e-06,0.001021355
Metellina segmentata,Hahnia pusilla,0.004189325,0.001021355
Sminthurinus niger,Hahnia pusilla,5.1e-06,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Gamasina sp. (juv),Monocephalus fuscipes,5.62e-06,0.001036461
Harpactea lepida (juv) small,Monocephalus fuscipes,0.002996785,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Staphylinidae sp. (juv) {s},Monocephalus fuscipes,0.010186866,0.001036461
Agriotes sp. (juv),Saloca diceros,0.001333964,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Entomobryidae (juv),Ozyptila sp. (juv),6.75e-06,0.00130243
Gamasina sp. (juv),Ozyptila sp. (juv),5.62e-06,0.00130243
Hypochthonius luteus,Ozyptila sp. (juv),1.67e-05,0.00130243
Oribatida sp. (juv),Ozyptila sp. (juv),7.36e-07,0.00130243
Phthiracarus globosus,Ozyptila sp. (juv),0.000154429,0.00130243
Rhagonycha lignosa,Ozyptila sp. (juv),0.027926912,0.00130243
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Entomobryidae (juv),Diplostyla concolor,6.75e-06,0.001495787
Geophilus flavus,Diplostyla concolor,0.007949148,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Malthodes sp. (juv),Diplostyla concolor,0.004000437,0.001495787
Oppiella subpectinata,Diplostyla concolor,1.52e-05,0.001495787
bacterivorous nematodes,Diplostyla concolor,8.52e-07,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Ozyptila sp. (juv),Diplocephalus picinus,0.00130243,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) small,0.010186866,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Geophilus flavus,Lithobius lapidicola,0.007949148,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Isotomidae sp.,Lithobius lapidicola,3.27e-06,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Lepidocyrtus lignorum,Lithobius lapidicola,8.99e-06,0.003398146
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
Trichia striolata (juv),Lithobius lapidicola,0.020057741,0.003398146
Uroseius cylindricus,Lithobius lapidicola,4.03e-05,0.003398146
root exudates,Lithobius lapidicola,-999,0.003398146
Arrhophalites sp.,Lithobius sp.,5.1e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Sminthurinus niger,Theridiidae sp. (juv),5.1e-06,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Pseudosinella ksenemani,Malthodes sp. (juv),1.12e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Discus rotundatus,Staphylinidae spec,0.007771684,0.004003596
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Helicodonta obvoluta,Staphylinidae spec,0.071694192,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
algae,Athous zebei (juv) {m},-999,0.004052368
Aporrectodea caliginosa,Metellina segmentata,0.607275641,0.004189325
Coelotes sp. (juv) {xl},Metellina segmentata,0.018715775,0.004189325
Damaeus onustus,Metellina segmentata,0.000647421,0.004189325
Helicodonta obvoluta,Metellina segmentata,0.071694192,0.004189325
Hypochthonius luteus,Metellina segmentata,1.67e-05,0.004189325
Staphylinidae sp. (juv) {s},Metellina segmentata,0.010186866,0.004189325
Aegopinella pura,Geophilus ribauti,0.00244117,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Aegopinella nitens (juv),Harpactea lepida (juv) large,0.009240836,0.004962887
Aporrectodea rosea,Harpactea lepida (juv) large,0.219642857,0.004962887
Chamobates borealis,Harpactea lepida (juv) large,1.99e-05,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
ciliates,Julidae sp.,2.63e-09,0.00617
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Berniniella dungeri,Strigamia acuminata,4.49e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Carabidae sp. (juv),Geophilus flavus,0.623319917,0.007949148
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Trichoniscus pygmaeus,Geophilus flavus,3.41e-05,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Entomobryidae (juv),Robertus lividus,6.75e-06,0.008396656
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Staphylinidae sp. (juv) {s},Harpactea lepida small,0.010186866,0.009772251
saphrophytes,Harpactea lepida small,-999,0.009772251
Aporectodea longa (juv),Staphylinidae sp. (juv) {s},0.385857143,0.010186866
Lepidocyrtus curvicolis,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
Protaphorura fimata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
Rhagonycha lignosa,Staphylinidae sp. (juv) {s},0.027926912,0.010186866
Steganacarus herculeanus,Staphylinidae sp. (juv) {s},0.000275361,0.010186866
Suctobelbella sp.,Staphylinidae sp. (juv) {s},6.17e-06,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
Leitneria granulata (juv),Elateridae sp1 (juv) {l},4.8e-06,0.01092301
Isotomidae sp.,Amaurobius sp. (juv),3.27e-06,0.012068147
Uroseius cylindricus,Harpactea lepida large,4.03e-05,0.014693674
Geophilus flavus,Coelotes sp. (juv) {xl},0.007949148,0.018715775
Trachytes aegrota,Coelotes sp. (juv) {xl},3.7e-05,0.018715775
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {xl},2.42e-05,0.018715775
Chamobates voigtsi,Rhagonycha lignosa,1.17e-05,0.027926912
Damaeus onustus,Rhagonycha lignosa,0.000647421,0.027926912
Lepidocyrtus sp. (juv),Rhagonycha lignosa,8.99e-06,0.027926912
Sminthurinus niger,Rhagonycha lignosa,5.1e-06,0.027926912
Trachytes aegrota (juv) {s},Rhagonycha lignosa,2.42e-05,0.027926912
Trichia striolata,Rhagonycha lignosa,0.0614406,0.027926912
Coelotes sp. (juv) {xl},Glomeris sp.,0.018715775,0.49267
Ceratozetes gracilis,Carabidae sp. (juv),3.57e-05,0.623319917
Diplostyla concolor,Carabidae sp. (juv),0.001495787,0.623319917
Helicodonta obvoluta,Carabidae sp. (juv),0.071694192,0.623319917
Oppiella falcata,Carabidae sp. (juv),6.68e-06,0.623319917
Parisotoma notabilis,Carabidae sp. (juv),2.41e-06,0.623319917
Steganacarus herculeanus,Carabidae sp. (juv),0.000275361,0.623319917
Suctobelbella sp.,Carabidae sp. (juv),6.17e-06,0.623319917
Uroseius cylindricus (juv),Carabidae sp. (juv),2.39e-05,0.623319917
