Prey,Predator,PreyMass,PredatorMass
Navicula pupula,Gyrosigma acuminatum,1.29e-08,6.84e-08
Nitzschia dissipata,Gyrosigma attenuatum,4.7e-10,6.84e-08
Nitzschia flexa,Gyrosigma acuminatum,6e-09,6.84e-08
Nitzschia linearis,Gyrosigma acuminatum,6e-09,6.84e-08
Nitzschia palea,Gyrosigma acuminatum,5e-09,6.84e-08
Achnanthes delicatula,Ellerbeckia arenaria,4.41e-09,8.66e-07
Cymbella affinis,Ellerbeckia arenaria,3.45e-09,8.66e-07
Fragilaria fasciculata,Ellerbeckia arenaria,3.87e-09,8.66e-07
Navicula cincta,Ellerbeckia arenaria,4.94e-09,8.66e-07
Navicula clementis,Ellerbeckia arenaria,1.29e-08,8.66e-07
Navicula lenzii,Ellerbeckia arenaria,1.29e-08,8.66e-07
Navicula pupula,Ellerbeckia arenaria,1.29e-08,8.66e-07
Nitzschia linearis,Ellerbeckia arenaria,6e-09,8.66e-07
Achnanthes helvetica,Ithytrichia,2.27e-09,2.25e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,2.25e-05
Amphora inariensis,Ithytrichia,1.16e-09,2.25e-05
Navicula aboensis,Ithytrichia,3e-09,2.25e-05
Navicula cryptonella,Ithytrichia,1.12e-08,2.25e-05
Navicula lenzii,Ithytrichia,1.29e-08,2.25e-05
Nitzschia flexa,Ithytrichia,6e-09,2.25e-05
Nitzschia heufleriana,Ithytrichia,6e-09,2.25e-05
Tabellaria flocculosa,Ithytrichia,1.54e-08,2.25e-05
Achnanthes helvetica,Paraleptophlebia submarginata,2.27e-09,8.8e-05
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,8.8e-05
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,8.8e-05
Navicula aboensis,Paraleptophlebia submarginata,3e-09,8.8e-05
Navicula clementis,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula lanceolata phyllepta,Paraleptophlebia submarginata,3.57e-09,8.8e-05
Navicula pupula,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula veneta,Paraleptophlebia submarginata,3.7e-08,8.8e-05
Achnanthes clevei,Dixa,4.22e-09,0.000212324
Achnanthes lanceolata,Dixa,3.62e-09,0.000212324
Amphora pediculus,Dixa,5.23e-10,0.000212324
Cocconeis pediculus,Dixa,4.51e-08,0.000212324
Cocconeis placentula,Dixa,1.49e-08,0.000212324
Cocconeis pseudothumensis,Dixa,6.19e-09,0.000212324
Cymbella affinis,Dixa,3.45e-09,0.000212324
Navicula atomus,Dixa,1.29e-08,0.000212324
Navicula lanceolata phyllepta,Dixa,3.57e-09,0.000212324
Navicula pupula,Dixa,1.29e-08,0.000212324
Nitzschia acicularis,Dixa,6e-09,0.000212324
Nitzschia palea,Dixa,5e-09,0.000212324
Nitzschia recta,Dixa,2.02e-08,0.000212324
Staurosirella leptostauron,Dixa,2.07e-09,0.000212324
Heremodromia,Bezzia,0.000479219,0.000274602
Amphora inariensis,Eloeophila,1.16e-09,0.002211891
Amphora libyca,Eloeophila,8.65e-10,0.002211891
Cocconeis disculus,Eloeophila,1.37e-08,0.002211891
Fragilaria fasciculata,Eloeophila,3.87e-09,0.002211891
Gomphonema olivaceum,Eloeophila,4.42e-09,0.002211891
Navicula halophila,Eloeophila,1.29e-08,0.002211891
Nitzschia dissipata,Eloeophila,4.7e-10,0.002211891
Nitzschia palea,Eloeophila,5e-09,0.002211891
Pseudostaurosira brevistriata,Eloeophila,2.46e-09,0.002211891
Rhoicosphenia abbreviata,Eloeophila,1e-08,0.002211891
Achnanthes clevei,Pseudolimnophila,4.22e-09,0.004749076
Achnanthes delicatula,Pseudolimnophila,4.41e-09,0.004749076
Achnanthes minutissima,Pseudolimnophila,9.13e-10,0.004749076
Encyonema minutum,Pseudolimnophila,3e-09,0.004749076
Fragilaria ulna,Pseudolimnophila,5.25e-08,0.004749076
Gomphonema minutum,Pseudolimnophila,5e-09,0.004749076
Gomphonema olivaceum,Pseudolimnophila,4.42e-09,0.004749076
Navicula aboensis,Pseudolimnophila,3e-09,0.004749076
Navicula cryptonella,Pseudolimnophila,1.12e-08,0.004749076
Navicula lanceolata phyllepta,Pseudolimnophila,3.57e-09,0.004749076
Navicula lenzii,Pseudolimnophila,1.29e-08,0.004749076
Navicula pupula,Pseudolimnophila,1.29e-08,0.004749076
Navicula tripunctata,Pseudolimnophila,2.47e-08,0.004749076
Nitzschia flexa,Pseudolimnophila,6e-09,0.004749076
Nitzschia linearis,Pseudolimnophila,6e-09,0.004749076
Nitzschia recta,Pseudolimnophila,2.02e-08,0.004749076
Nitzschia wuellerstorfii,Pseudolimnophila,6e-09,0.004749076
Pseudostaurosira brevistriata,Pseudolimnophila,2.46e-09,0.004749076
Amphora pediculus,Physa fontinalis,5.23e-10,0.008840165
Gomphonema minutum,Physa fontinalis,5e-09,0.008840165
Melosira varians,Physa fontinalis,6.41e-09,0.008840165
Navicula cryptonella,Physa fontinalis,1.12e-08,0.008840165
Navicula margalithii,Physa fontinalis,1.29e-08,0.008840165
Navicula minima,Physa fontinalis,1.11e-09,0.008840165
Navicula tripunctata,Physa fontinalis,2.47e-08,0.008840165
Nitzschia recta,Physa fontinalis,2.02e-08,0.008840165
Nitzschia wuellerstorfii,Physa fontinalis,6e-09,0.008840165
Calopteryx splendens,Calopteryx virgo,0.001186597,0.015029715
Planaria torva,Calopteryx virgo,0.000531692,0.015029715
Fragilaria ulna,Ptychoptera scutellaris,5.25e-08,0.042712769
Gomphonema olivaceum,Ptychoptera scutellaris,4.42e-09,0.042712769
Meridion circulare,Ptychoptera scutellaris,3.53e-09,0.042712769
Navicula clementis,Ptychoptera scutellaris,1.29e-08,0.042712769
Navicula veneta,Ptychoptera scutellaris,3.7e-08,0.042712769
Nitzschia flexa,Ptychoptera scutellaris,6e-09,0.042712769
Nitzschia heufleriana,Ptychoptera scutellaris,6e-09,0.042712769
Nitzschia wuellerstorfii,Ptychoptera scutellaris,6e-09,0.042712769
Staurosirella pinnata,Ptychoptera scutellaris,2.07e-09,0.042712769
