Prey,Predator,PreyMass,PredatorMass
bacteria,Monocephalus fuscipes,9.5e-16,0.001036461
flagellates,Monocephalus fuscipes,3.63e-07,0.001036461
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Carabidae sp.,Erigonella hiemalis,0.065971077,0.001322539
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Othius subuliformis,Erigonella hiemalis,0.003693547,0.001322539
Protaphorura sp.,Erigonella hiemalis,8.73e-06,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Cymberemaeus cymba,Diplocephalus picinus,0.000115868,0.001612679
Protaphorura quadriocellata,Diplocephalus picinus,8.73e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Chordeumatidae (juv) {s},Ceratinella brevis,0.000194267,0.001816109
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Mesaphorura sylvatica,Ceratinella brevis,1.46e-05,0.001816109
Neanura muscorum,Ceratinella brevis,1.26e-05,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Liacarus coracinus,Micrargus herbigradus,0.000173747,0.001961535
Nanhermannia elegantula,Micrargus herbigradus,5.52e-05,0.001961535
Phthiracarus laevigatus,Micrargus herbigradus,0.000367071,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Sphaerozetes piriformes,Campodea sp. {l},0.000104471,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Enchytraeidae,Lithobius sp.,-999,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Abax sp.,Othius subuliformis,0.192305356,0.003693547
Carabidae sp.,Othius subuliformis,0.065971077,0.003693547
Cymberemaeus cymba,Othius subuliformis,0.000115868,0.003693547
Folsomia ksenemani,Othius subuliformis,5.41e-06,0.003693547
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Nothrus silvestris,Othius subuliformis,8.43e-05,0.003693547
Phthiracarus compressus,Othius subuliformis,0.000123863,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
algae,Othius subuliformis,-999,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
Abax sp.,Staphylinidae spec,0.192305356,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Mesaphorura sylvatica,Macrargus rufus,1.46e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Abax sp.,Geophilus insculptus,0.192305356,0.005906476
Allacma fusca,Geophilus insculptus,1.02e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
plants,Geophilus insculptus,-999,0.005906476
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
Protaphorura quadriocellata,Robertus lividus,8.73e-06,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Folsomia spinosa,Pterostichus sp.,5.41e-06,0.022694242
Leptogamasus suecicus,Pterostichus sp.,1.44e-05,0.022694242
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.022694242
Lysigamasus minorleitneriae,Pterostichus sp.,2.32e-05,0.022694242
Mesaphorura sylvatica,Pterostichus sp.,1.46e-05,0.022694242
Micranurida granulata,Pterostichus sp.,1.29e-05,0.022694242
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.022694242
Phthiracarus laevigatus,Pterostichus sp.,0.000367071,0.022694242
Uroseius cylindricus (juv),Pterostichus sp.,2.39e-05,0.022694242
amoebae,Pterostichus sp.,2.8e-08,0.022694242
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.022694242
Lithobius aeruginosus (juv),Aegopinella nitens,0.000229612,0.024487683
Macrargus rufus,Coleoptera sp. (juv),0.004556828,0.027960341
Fuscozetes setosus,Carabidae sp.,7.6e-05,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Lysigamasus lapponicus,Abax sp.,5.21e-05,0.192305356
Platynothrus peltifer,Abax sp.,0.000111057,0.192305356
