Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Lithobius sp1 {s},Lithobius lapidicola,4.11e-05,0.003398146
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Pergamasus sp. (juv) {m},Clubionidae (juv),0.000161001,0.003435355
Vulgarogamasus kraepelini (juv),Clubionidae (juv),4.34e-05,0.003435355
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius subtilis,Staphylinidae spec,0.001220857,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Athous zebei (juv) {l},Eurocoelotes inermis,0.015218051,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Phyllobius pyri,Eurocoelotes inermis,0.012985555,0.086659497
