Prey,Predator,PreyMass,PredatorMass
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
Lithobius sp2 {l},Parisotoma notabilis,0.000157031,2.41e-06
Strigamia acuminata,Parisotoma notabilis,0.006997365,2.41e-06
amoebae,Quadroppia hammerae,2.8e-08,2.7e-06
predacious nematodes,Quadroppia hammerae,3.56e-06,2.7e-06
Bolitochara sp.,Isotomiella minor,0.001056938,3.27e-06
Neobisium sp.,Isotomiella minor,0.001603525,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
Amaurobius sp. (juv),Quadroppia monstruosa,0.012068147,3.47e-06
Carabidae sp. (juv),Quadroppia monstruosa,0.623319917,3.47e-06
algae,Quadroppia monstruosa,-999,3.47e-06
predacious nematodes,Quadroppia monstruosa,3.56e-06,3.47e-06
Atropacarus striculus,predacious nematodes,2.49e-05,3.56e-06
Entomobryidae (juv),predacious nematodes,6.75e-06,3.56e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Harpactea lepida (juv) small,predacious nematodes,0.002996785,3.56e-06
Lepidocyrtus sp. (juv),predacious nematodes,8.99e-06,3.56e-06
Lithobius curtipes {l},predacious nematodes,0.002886338,3.56e-06
Macrocheles dentatus,predacious nematodes,9.56e-05,3.56e-06
Neonaphorura dubosqi,predacious nematodes,4.34e-06,3.56e-06
Trachytes pauperior{s},predacious nematodes,1.92e-05,3.56e-06
Trichia striolata,predacious nematodes,0.0614406,3.56e-06
Porcellio dilatatus,Neonaphorura dubosqi,0.006068467,4.34e-06
Scutigerella immaculata {s},Neonaphorura dubosqi,7.15e-05,4.34e-06
Lepidocyrtus cyaneus,Stenaphorura denisi,8.99e-06,4.75e-06
Protaphorura armata,Stenaphorura denisi,8.73e-06,4.75e-06
plants,Stenaphorura denisi,-999,4.75e-06
Geophilus electricus (juv),Folsomia spinosa,0.005498086,5.41e-06
Lysigamasus lapponicus,Folsomia spinosa,5.21e-05,5.41e-06
Lysigamasus sp. (juv),Folsomia spinosa,2.42e-05,5.41e-06
Epicrius canestrinii,Ceratophysella denticulata,2.2e-05,5.96e-06
Habrocerus capillaricornis,Ceratophysella denticulata,0.001056938,5.96e-06
Linyphiidae cf Erigoniinae (juv) {s},Ceratophysella denticulata,8.19e-05,5.96e-06
Lithobius aeruginosus (juv),Ceratophysella denticulata,0.000229612,5.96e-06
Lithobius curtipes (juv),Ceratophysella denticulata,0.000375759,5.96e-06
Schendyla nemorensis,Ceratophysella denticulata,0.005111424,5.96e-06
Strigamia acuminata,Ceratophysella denticulata,0.006997365,5.96e-06
Clubionidae (juv),Suctobelbella sp.,0.003435355,6.17e-06
Linyphiidae cf Erigoniinae (juv) {s},Suctobelbella sp.,8.19e-05,6.17e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Chamobates voigtsi,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Clubionidae (juv),Pergamasinae (juv) {xs},0.003435355,6.46e-06
Geophilus ribauti,Pergamasinae (juv) {xs},0.004253993,6.46e-06
Helicodonta obvoluta,Pergamasinae (juv) {xs},0.071694192,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Lepidocyrtus curvicolis,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Lipothrix lubbocki,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Lithobius curtipes (juv),Pergamasinae (juv) {xs},0.000375759,6.46e-06
Lithobius lapidicola,Pergamasinae (juv) {xs},0.003398146,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Phthiracarus laevigatus,Pergamasinae (juv) {xs},0.000367071,6.46e-06
Theridiidae sp. (juv),Pergamasinae (juv) {xs},0.003831577,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
Epicrius canestrinii,Oppiella falcata,2.2e-05,6.68e-06
Isotomiella minor,Oppiella falcata,3.27e-06,6.68e-06
Lepidocyrtus lanuginosus,Oppiella falcata,8.99e-06,6.68e-06
Linyphiidae cf Erigoniinae (juv) {s},Oppiella falcata,8.19e-05,6.68e-06
Neobisium sp.,Oppiella falcata,0.001603525,6.68e-06
Othius sp. (juv) {m},Oppiella falcata,0.002792224,6.68e-06
Protaphorura quadriocellata,Oppiella falcata,8.73e-06,6.68e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
Amaurobius sp. (juv),Brachychthoniidae spp.,0.012068147,7.11e-06
Carabidae sp. (juv),Brachychthoniidae spp.,0.623319917,7.11e-06
Staphylinidae spec,Brachychthoniidae spp.,0.004003596,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Carabidae sp. (juv),Protaphorura armata,0.623319917,8.73e-06
Lepidocyrtus curvicolis,Protaphorura sp.,1.26e-05,8.73e-06
Theridiidae sp. (juv),Protaphorura sp.,0.003831577,8.73e-06
Trachytes pauperior{s},Protaphorura sp.,1.92e-05,8.73e-06
ciliates,Protaphorura quadriocellata,2.63e-09,8.73e-06
omnivorous nematodes,Protaphorura quadriocellata,6.02e-05,8.73e-06
Dissorhina ornata,Lepidocyrtus cyaneus,1.17e-05,8.99e-06
Geophilus electricus (juv),Lepidocyrtus sp. (juv),0.005498086,8.99e-06
Habrocerus capillaricornis,Oppiella nova,0.001056938,8.99e-06
Lysigamasus lapponicus,Lepidocyrtus sp. (juv),5.21e-05,8.99e-06
Pergamasinae (juv) {xs},Lepidocyrtus lanuginosus,6.46e-06,8.99e-06
Quadroppia monstruosa,Oppiella nova,3.47e-06,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
Linyphiidae (juv),Berniniella bicarinata,0.000519895,9.2e-06
roots,Berniniella bicarinata,-999,9.2e-06
Geophilus ribauti (juv),Lipothrix lubbocki,0.001222346,1.11e-05
Lepidocyrtus curvicolis,Lipothrix lubbocki,1.26e-05,1.11e-05
Lysigamasus sp. (juv),Lipothrix lubbocki,2.42e-05,1.11e-05
ciliates,Lipothrix lubbocki,2.63e-09,1.11e-05
Epicrius canestrinii,Chamobates voigtsi,2.2e-05,1.17e-05
Geophilus electricus,Chamobates voigtsi,0.00996843,1.17e-05
Linyphiidae (juv),Chamobates voigtsi,0.000519895,1.17e-05
Linyphiidae cf Erigoniinae (juv) {s},Chamobates voigtsi,8.19e-05,1.17e-05
Lithobius aeruginosus {l},Chamobates voigtsi,0.002201557,1.17e-05
Lithobius sp2 {l},Chamobates voigtsi,0.000157031,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Leptogamasus suecicus,Lepidocyrtus curvicolis,1.44e-05,1.26e-05
predacious nematodes,Lepidocyrtus curvicolis,3.56e-06,1.26e-05
Leptogamasus suecicus,Micranurida granulata,1.44e-05,1.29e-05
Lysigamasus sp. (juv),Micranurida granulata,2.42e-05,1.29e-05
Carabidae sp. (juv),Leptogamasus suecicus,0.623319917,1.44e-05
Elateridae sp1 (juv) {l},Leptogamasus suecicus,0.01092301,1.44e-05
Harpactea lepida small,Leptogamasus suecicus,0.009772251,1.44e-05
Lithobius aeruginosus {l},Leptogamasus suecicus,0.002201557,1.44e-05
Lithobius lapidicola,Leptogamasus suecicus,0.003398146,1.44e-05
Lithobius mutabilis,Leptogamasus suecicus,0.004660424,1.44e-05
Othius sp. (juv) {m},Leptogamasus suecicus,0.002792224,1.44e-05
Phthiracarus laevigatus,Leptogamasus suecicus,0.000367071,1.44e-05
Porcellio dilatatus,Leptogamasus suecicus,0.006068467,1.44e-05
Staphylinidae spec,Leptogamasus suecicus,0.004003596,1.44e-05
Trichoniscus sp.,Leptogamasus suecicus,0.001742812,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Othius sp. (juv) {m},Mesaphorura sp.,0.002792224,1.46e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Atheta sp. (juv),Oppiella subpectinata,0.000175231,1.52e-05
Leptogamasus suecicus,Oppiella subpectinata,1.44e-05,1.52e-05
Lysigamasus lapponicus,Oppiella subpectinata,5.21e-05,1.52e-05
Xantholinus tricolor,Oppiella subpectinata,0.013344779,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Harpactea lepida (juv) small,Megalothorax minimus,0.002996785,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Folsomia spinosa,Trachytes pauperior{s},5.41e-06,1.92e-05
Isotomiella minor,Trachytes pauperior{s},3.27e-06,1.92e-05
Lithobius curtipes (juv),Trachytes pauperior{s},0.000375759,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Allaiulus nitidus {xxl},Lysigamasus sp. (juv),0.031924658,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Bolitochara sp.,Atropacarus striculus,0.001056938,2.49e-05
Epicrius canestrinii,Atropacarus striculus,2.2e-05,2.49e-05
Geophilus electricus,Atropacarus striculus,0.00996843,2.49e-05
Epicrius canestrinii,Hypochthonius rufulus,2.2e-05,2.51e-05
Glomeris conspersa {l},Hypochthonius rufulus,0.006470922,2.51e-05
Porcellio dilatatus,Hypochthonius rufulus,0.006068467,2.51e-05
Theridiidae sp. (juv),Hypochthonius rufulus,0.003831577,2.51e-05
Amaurobius sp. (juv),Trachytes aegrota,0.012068147,3.7e-05
Athous sp. (juv),Trachytes aegrota,0.000875669,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Bolitochara sp.,Veigaia nemorensis,0.001056938,4.83e-05
Lithobius lapidicola,Veigaia nemorensis,0.003398146,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Lysigamasus sp. (juv),Achipteria coleoptrata,2.42e-05,5e-05
Veigaia nemorensis,Achipteria coleoptrata,4.83e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Malthodes sp. (juv),Lysigamasus lapponicus,0.004000437,5.21e-05
Porcellio dilatatus,Lysigamasus lapponicus,0.006068467,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
Armadillidium opacum,Linyphiidae cf Erigoniinae (juv) {s},0.011516065,8.19e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Carabidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.623319917,8.19e-05
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003435355,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000229612,8.19e-05
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00359344,8.19e-05
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.004000437,8.19e-05
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {s},8.54e-05,8.19e-05
amoebae,Linyphiidae cf Erigoniinae (juv) {s},2.8e-08,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
Amaurobius sp. (juv),Uropoda cassidea,0.012068147,8.54e-05
Athous subfuscus (juv) {m},Uropoda cassidea,0.000471002,8.54e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Leptogamasus suecicus,Uropoda cassidea,1.44e-05,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Xantholinus tricolor,Lithobius sp2 {l},0.013344779,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Harpactea lepida small,Atheta sp. (juv),0.009772251,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Lithobius lapidicola,Atheta sp. (juv),0.003398146,0.000175231
Malthodes sp. (juv),Atheta sp. (juv),0.004000437,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Bolitochara sp.,Damaeus riparius,0.001056938,0.000216929
Carabidae sp. (juv),Damaeus riparius,0.623319917,0.000216929
algae,Damaeus riparius,-999,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Enchytraeidae,Glomeris sp. (juv) {m},-999,0.000269864
omnivorous nematodes,Glomeris sp. (juv) {m},6.02e-05,0.000269864
leaf litter,Phthiracarus laevigatus,-999,0.000367071
predacious nematodes,Phthiracarus laevigatus,3.56e-06,0.000367071
Lithobius mutabilis,Lithobius curtipes (juv),0.004660424,0.000375759
Lumbricus terrestris,Lithobius curtipes (juv),6.054848485,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Helicodonta obvoluta,Linyphiidae (juv),0.071694192,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Amaurobius sp. (juv),Atheta fungi,0.012068147,0.00069019
Geophilus ribauti,Atheta fungi,0.004253993,0.00069019
Lithobius curtipes {l},Atheta fungi,0.002886338,0.00069019
plants,Atheta fungi,-999,0.00069019
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Linyphiidae cf Erigoniinae (juv) {s},Athous sp. (juv),8.19e-05,0.000875669
Trichia striolata,Athous sp. (juv),0.0614406,0.000875669
Xantholinus tricolor,Athous sp. (juv),0.013344779,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Discus rotundatus (juv),Habrocerus capillaricornis,0.003997226,0.001056938
Helicodonta obvoluta,Bolitochara sp.,0.071694192,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
Xantholinus tricolor,Bolitochara sp.,0.013344779,0.001056938
bacteria,Bolitochara sp.,9.5e-16,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
plants,Bolitochara sp.,-999,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Bolitochara sp.,3.56e-06,0.001056938
Brachychthoniidae spp.,Geophilus ribauti (juv),7.11e-06,0.001222346
Dissorhina ornata,Geophilus ribauti (juv),1.17e-05,0.001222346
Folsomia spinosa,Geophilus ribauti (juv),5.41e-06,0.001222346
Lipothrix lubbocki,Geophilus ribauti (juv),1.11e-05,0.001222346
Protaphorura quadriocellata,Geophilus ribauti (juv),8.73e-06,0.001222346
Quadroppia monstruosa,Geophilus ribauti (juv),3.47e-06,0.001222346
Schendyla nemorensis,Geophilus ribauti (juv),0.005111424,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
Epicrius canestrinii,Coleoptera sp.,2.2e-05,0.001535648
Geophilus ribauti,Coleoptera sp.,0.004253993,0.001535648
Hypochthonius rufulus,Coleoptera sp.,2.51e-05,0.001535648
Lipothrix lubbocki,Coleoptera sp.,1.11e-05,0.001535648
Lithobius piceus,Coleoptera sp.,0.007029912,0.001535648
Malthodes sp. (juv),Coleoptera sp.,0.004000437,0.001535648
Pseudosinella alba,Coleoptera sp.,2.7e-06,0.001535648
Trachytes aegrota (juv) {s},Coleoptera sp.,2.42e-05,0.001535648
Trachytes pauperior{s},Coleoptera sp.,1.92e-05,0.001535648
Uropoda cassidea,Coleoptera sp.,8.54e-05,0.001535648
algae,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Aegopinella nitens (juv),Neobisium sp.,0.009240836,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Lumbricus terrestris,Diplocephalus picinus,6.054848485,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Carabidae sp. (juv),Trichoniscus sp.,0.623319917,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Carabidae sp. (juv),Microneta viaria,0.623319917,0.001863227
algae,Microneta viaria,-999,0.001863227
plants,Microneta viaria,-999,0.001863227
algae,Lithobius aeruginosus {l},-999,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Helicodonta obvoluta,Campodea sp. {l},0.071694192,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Stenaphorura denisi,Othius sp. (juv) {m},4.75e-06,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Geophilus electricus (juv),Lithobius curtipes {l},0.005498086,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Leptogamasus suecicus,Lithobius curtipes {l},1.44e-05,0.002886338
Oppiella falcata,Lithobius curtipes {l},6.68e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Allaiulus nitidus {xxl},Harpactea lepida (juv) small,0.031924658,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Porcellio conspersum,Harpactea lepida (juv) small,0.004025013,0.002996785
flagellates,Harpactea lepida (juv) small,3.63e-07,0.002996785
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Trichia striolata,Lithobius crassipes,0.0614406,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Lumbricus sp. (juv),Lithobius lapidicola,0.07282,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
algae,Lithobius lapidicola,-999,0.003398146
amoebae,Lithobius lapidicola,2.8e-08,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Neonaphorura dubosqi,Clubionidae (juv),4.34e-06,0.003435355
